  -0.8350  0.9773632E-18
  -0.8336  0.1062365E-17
  -0.8319  0.1102753E-17
  -0.8301  0.1079737E-17
  -0.8284  0.1039162E-17
  -0.8270  0.9847766E-18
  -0.8262  0.9510889E-18
  -0.8258  0.9192548E-18
  -0.8250  0.8848405E-18
  -0.8236  0.8370582E-18
  -0.8219  0.7673003E-18
  -0.8201  0.7085900E-18
  -0.8184  0.6726621E-18
  -0.8170  0.6419350E-18
  -0.8162  0.6296030E-18
  -0.8158  0.6208063E-18
  -0.8150  0.6101594E-18
  -0.8136  0.5949037E-18
  -0.8119  0.5777222E-18
  -0.8101  0.5721834E-18
  -0.8084  0.5728255E-18
  -0.8070  0.5738279E-18
  -0.8062  0.5771212E-18
  -0.8058  0.5792241E-18
  -0.8050  0.5835441E-18
  -0.8036  0.5980765E-18
  -0.8019  0.6146964E-18
  -0.8001  0.6459843E-18
  -0.7983  0.6786360E-18
  -0.7970  0.7090737E-18
  -0.7962  0.7313308E-18
  -0.7958  0.7429777E-18
  -0.7949  0.7674072E-18
  -0.7936  0.8156998E-18
  -0.7919  0.8888837E-18
  -0.7900  0.9791225E-18
  -0.7883  0.1086059E-17
  -0.7870  0.1181099E-17
  -0.7862  0.1249773E-17
  -0.7858  0.1287923E-17
  -0.7849  0.1365147E-17
  -0.7836  0.1513173E-17
  -0.7819  0.1736368E-17
  -0.7800  0.2034638E-17
  -0.7783  0.2383466E-17
  -0.7770  0.2725293E-17
  -0.7761  0.2960450E-17
  -0.7757  0.3080175E-17
  -0.7749  0.3356163E-17
  -0.7736  0.3866215E-17
  -0.7719  0.4626212E-17
  -0.7700  0.5586401E-17
  -0.7683  0.6606859E-17
  -0.7669  0.7501398E-17
  -0.7661  0.8089431E-17
  -0.7657  0.8384513E-17
  -0.7649  0.9044536E-17
  -0.7636  0.1027396E-16
  -0.7618  0.1217098E-16
  -0.7600  0.1473617E-16
  -0.7583  0.1764072E-16
  -0.7569  0.2018260E-16
  -0.7561  0.2175236E-16
  -0.7557  0.2250373E-16
  -0.7549  0.2397197E-16
  -0.7535  0.2607068E-16
  -0.7518  0.2771460E-16
  -0.7500  0.2799171E-16
  -0.7483  0.2704100E-16
  -0.7469  0.2579580E-16
  -0.7461  0.2491711E-16
  -0.7457  0.2446857E-16
  -0.7449  0.2354926E-16
  -0.7435  0.2206529E-16
  -0.7418  0.2034001E-16
  -0.7400  0.1874668E-16
  -0.7383  0.1753868E-16
  -0.7369  0.1674745E-16
  -0.7361  0.1634400E-16
  -0.7357  0.1616323E-16
  -0.7349  0.1582360E-16
  -0.7335  0.1536691E-16
  -0.7318  0.1494819E-16
  -0.7300  0.1468012E-16
  -0.7283  0.1458060E-16
  -0.7269  0.1460652E-16
  -0.7261  0.1466246E-16
  -0.7257  0.1470493E-16
  -0.7249  0.1480640E-16
  -0.7235  0.1505113E-16
  -0.7218  0.1548503E-16
  -0.7200  0.1612477E-16
  -0.7182  0.1689254E-16
  -0.7169  0.1763571E-16
  -0.7161  0.1814453E-16
  -0.7157  0.1841359E-16
  -0.7149  0.1900270E-16
  -0.7135  0.2010470E-16
  -0.7118  0.2175527E-16
  -0.7099  0.2390480E-16
  -0.7082  0.2634400E-16
  -0.7069  0.2863345E-16
  -0.7061  0.3019930E-16
  -0.7057  0.3101202E-16
  -0.7048  0.3281173E-16
  -0.7035  0.3620347E-16
  -0.7018  0.4134618E-16
  -0.6999  0.4821868E-16
  -0.6982  0.5622336E-16
  -0.6969  0.6394643E-16
  -0.6960  0.6929144E-16
  -0.6956  0.7208757E-16
  -0.6948  0.7831760E-16
  -0.6935  0.9011092E-16
  -0.6918  0.1078375E-15
  -0.6899  0.1305267E-15
  -0.6882  0.1550627E-15
  -0.6869  0.1768261E-15
  -0.6860  0.1910916E-15
  -0.6856  0.1983803E-15
  -0.6848  0.2142591E-15
  -0.6835  0.2438146E-15
  -0.6817  0.2889057E-15
  -0.6799  0.3500182E-15
  -0.6782  0.4205376E-15
  -0.6768  0.4845532E-15
  -0.6760  0.5252532E-15
  -0.6756  0.5451256E-15
  -0.6748  0.5854694E-15
  -0.6734  0.6464543E-15
  -0.6717  0.7023614E-15
  -0.6699  0.7252813E-15
  -0.6682  0.7124404E-15
  -0.6668  0.6851738E-15
  -0.6660  0.6642238E-15
  -0.6656  0.6533233E-15
  -0.6648  0.6299979E-15
  -0.6634  0.5907877E-15
  -0.6617  0.5439601E-15
  -0.6599  0.4999950E-15
  -0.6582  0.4658161E-15
  -0.6568  0.4433405E-15
  -0.6560  0.4316324E-15
  -0.6556  0.4264305E-15
  -0.6548  0.4166593E-15
  -0.6534  0.4031141E-15
  -0.6517  0.3903384E-15
  -0.6499  0.3814758E-15
  -0.6482  0.3773345E-15
  -0.6468  0.3766966E-15
  -0.6460  0.3774104E-15
  -0.6456  0.3780547E-15
  -0.6448  0.3799779E-15
  -0.6434  0.3849667E-15
  -0.6417  0.3945231E-15
  -0.6399  0.4090188E-15
  -0.6381  0.4268216E-15
  -0.6368  0.4441653E-15
  -0.6360  0.4561452E-15
  -0.6356  0.4624034E-15
  -0.6348  0.4762414E-15
  -0.6334  0.5022309E-15
  -0.6317  0.5411668E-15
  -0.6298  0.5918994E-15
  -0.6281  0.6493349E-15
  -0.6268  0.7032314E-15
  -0.6260  0.7399341E-15
  -0.6256  0.7590136E-15
  -0.6247  0.8011478E-15
  -0.6234  0.8803606E-15
  -0.6217  0.1000202E-14
  -0.6198  0.1159564E-14
  -0.6181  0.1344778E-14
  -0.6168  0.1522917E-14
  -0.6159  0.1646304E-14
  -0.6155  0.1710995E-14
  -0.6147  0.1854965E-14
  -0.6134  0.2128344E-14
  -0.6117  0.2542708E-14
  -0.6098  0.3081294E-14
  -0.6081  0.3673917E-14
  -0.6068  0.4206287E-14
  -0.6059  0.4556438E-14
  -0.6055  0.4735189E-14
  -0.6047  0.5124101E-14
  -0.6034  0.5843424E-14
  -0.6016  0.6931978E-14
  -0.5998  0.8406481E-14
  -0.5981  0.1013030E-13
  -0.5967  0.1173441E-13
  -0.5959  0.1278174E-13
  -0.5955  0.1330348E-13
  -0.5947  0.1438667E-13
  -0.5933  0.1611391E-13
  -0.5916  0.1788941E-13
  -0.5898  0.1891471E-13
  -0.5881  0.1892661E-13
  -0.5867  0.1839775E-13
  -0.5859  0.1791865E-13
  -0.5855  0.1765626E-13
  -0.5847  0.1707437E-13
  -0.5833  0.1605121E-13
  -0.5816  0.1478021E-13
  -0.5798  0.1355398E-13
  -0.5781  0.1258340E-13
  -0.5767  0.1193718E-13
  -0.5759  0.1159780E-13
  -0.5755  0.1144621E-13
  -0.5747  0.1115988E-13
  -0.5733  0.1075820E-13
  -0.5716  0.1037015E-13
  -0.5698  0.1008638E-13
  -0.5681  0.9933463E-14
  -0.5667  0.9883353E-14
  -0.5659  0.9882290E-14
  -0.5655  0.9889536E-14
  -0.5647  0.9920334E-14
  -0.5633  0.1001823E-13
  -0.5616  0.1022587E-13
  -0.5598  0.1055667E-13
  -0.5580  0.1097281E-13
  -0.5567  0.1138303E-13
  -0.5559  0.1166793E-13
  -0.5555  0.1181699E-13
  -0.5547  0.1214746E-13
  -0.5533  0.1276946E-13
  -0.5516  0.1370287E-13
  -0.5497  0.1491962E-13
  -0.5480  0.1629567E-13
  -0.5467  0.1758466E-13
  -0.5459  0.1846114E-13
  -0.5455  0.1891623E-13
  -0.5446  0.1992025E-13
  -0.5433  0.2180371E-13
  -0.5416  0.2464368E-13
  -0.5397  0.2840520E-13
  -0.5380  0.3276090E-13
  -0.5367  0.3693990E-13
  -0.5358  0.3983169E-13
  -0.5355  0.4134751E-13
  -0.5346  0.4472223E-13
  -0.5333  0.5114119E-13
  -0.5316  0.6092646E-13
  -0.5297  0.7379945E-13
  -0.5280  0.8820227E-13
  -0.5267  0.1013255E-12
  -0.5258  0.1100169E-12
  -0.5254  0.1144621E-12
  -0.5246  0.1241360E-12
  -0.5233  0.1419764E-12
  -0.5216  0.1687864E-12
  -0.5197  0.2049774E-12
  -0.5180  0.2476285E-12
  -0.5166  0.2880684E-12
  -0.5158  0.3150410E-12
  -0.5154  0.3286888E-12
  -0.5146  0.3575702E-12
  -0.5133  0.4056685E-12
  -0.5115  0.4597373E-12
  -0.5097  0.4980431E-12
  -0.5080  0.5086947E-12
  -0.5066  0.5008320E-12
  -0.5058  0.4906776E-12
  -0.5054  0.4846426E-12
  -0.5046  0.4705210E-12
  -0.5032  0.4440976E-12
  -0.5015  0.4095419E-12
  -0.4997  0.3750456E-12
  -0.4980  0.3471606E-12
  -0.4966  0.3283479E-12
  -0.4958  0.3183849E-12
  -0.4954  0.3139137E-12
  -0.4946  0.3054268E-12
  -0.4932  0.2934020E-12
  -0.4915  0.2815612E-12
  -0.4897  0.2725666E-12
  -0.4880  0.2672809E-12
  -0.4866  0.2650474E-12
  -0.4858  0.2644946E-12
  -0.4854  0.2644367E-12
  -0.4846  0.2647447E-12
  -0.4832  0.2665087E-12
  -0.4815  0.2709626E-12
  -0.4797  0.2785647E-12
  -0.4780  0.2884321E-12
  -0.4766  0.2983041E-12
  -0.4758  0.3052067E-12
  -0.4754  0.3088283E-12
  -0.4746  0.3168760E-12
  -0.4732  0.3320692E-12
  -0.4715  0.3549257E-12
  -0.4697  0.3847491E-12
  -0.4679  0.4184588E-12
  -0.4666  0.4499914E-12
  -0.4658  0.4714029E-12
  -0.4654  0.4825098E-12
  -0.4645  0.5069882E-12
  -0.4632  0.5528135E-12
  -0.4615  0.6216867E-12
  -0.4596  0.7125405E-12
  -0.4579  0.8173249E-12
  -0.4566  0.9175546E-12
  -0.4558  0.9867996E-12
  -0.4554  0.1023075E-11
  -0.4545  0.1103812E-11
  -0.4532  0.1257453E-11
  -0.4515  0.1492478E-11
  -0.4496  0.1804481E-11
  -0.4479  0.2158661E-11
  -0.4466  0.2486113E-11
  -0.4457  0.2704954E-11
  -0.4453  0.2817302E-11
  -0.4445  0.3062380E-11
  -0.4432  0.3514710E-11
  -0.4415  0.4191805E-11
  -0.4396  0.5102016E-11
  -0.4379  0.6179095E-11
  -0.4365  0.7214377E-11
  -0.4357  0.7916518E-11
  -0.4353  0.8276255E-11
  -0.4345  0.9049466E-11
  -0.4332  0.1038389E-10
  -0.4314  0.1199636E-10
  -0.4296  0.1331627E-10
  -0.4279  0.1390632E-10
  -0.4265  0.1389524E-10
  -0.4257  0.1371203E-10
  -0.4253  0.1358412E-10
  -0.4245  0.1325673E-10
  -0.4231  0.1258483E-10
  -0.4214  0.1164278E-10
  -0.4196  0.1066041E-10
  -0.4179  0.9845814E-11
  -0.4165  0.9287998E-11
  -0.4157  0.8990014E-11
  -0.4153  0.8855672E-11
  -0.4145  0.8599514E-11
  -0.4131  0.8233405E-11
  -0.4114  0.7867267E-11
  -0.4096  0.7581120E-11
  -0.4079  0.7403031E-11
  -0.4065  0.7317388E-11
  -0.4057  0.7288087E-11
  -0.4053  0.7279753E-11
  -0.4045  0.7274483E-11
  -0.4031  0.7300437E-11
  -0.4014  0.7394222E-11
  -0.3996  0.7571235E-11
  -0.3979  0.7810486E-11
  -0.3965  0.8054267E-11
  -0.3957  0.8226130E-11
  -0.3953  0.8316614E-11
  -0.3945  0.8518249E-11
  -0.3931  0.8900352E-11
  -0.3914  0.9477049E-11
  -0.3896  0.1023073E-10
  -0.3878  0.1108255E-10
  -0.3865  0.1187852E-10
  -0.3857  0.1241834E-10
  -0.3853  0.1269813E-10
  -0.3844  0.1331418E-10
  -0.3831  0.1446523E-10
  -0.3814  0.1618980E-10
  -0.3795  0.1845563E-10
  -0.3778  0.2105796E-10
  -0.3765  0.2353864E-10
  -0.3757  0.2524888E-10
  -0.3753  0.2614395E-10
  -0.3744  0.2813463E-10
  -0.3731  0.3192079E-10
  -0.3714  0.3772098E-10
  -0.3695  0.4546876E-10
  -0.3678  0.5436829E-10
  -0.3665  0.6270994E-10
  -0.3656  0.6834102E-10
  -0.3652  0.7124649E-10
  -0.3644  0.7761071E-10
  -0.3631  0.8940981E-10
  -0.3614  0.1070805E-09
  -0.3595  0.1307709E-09
  -0.3578  0.1588555E-09
  -0.3564  0.1861114E-09
  -0.3556  0.2048354E-09
  -0.3552  0.2145238E-09
  -0.3544  0.2356110E-09
  -0.3531  0.2730823E-09
  -0.3513  0.3211271E-09
  -0.3495  0.3650767E-09
  -0.3478  0.3902806E-09
  -0.3464  0.3965205E-09
  -0.3456  0.3946520E-09
  -0.3452  0.3924081E-09
  -0.3444  0.3854606E-09
  -0.3430  0.3688075E-09
  -0.3413  0.3430097E-09
  -0.3395  0.3145172E-09
  -0.3378  0.2901273E-09
  -0.3364  0.2731308E-09
  -0.3356  0.2639651E-09
  -0.3352  0.2598134E-09
  -0.3344  0.2518623E-09
  -0.3330  0.2404078E-09
  -0.3313  0.2288041E-09
  -0.3295  0.2195378E-09
  -0.3278  0.2135386E-09
  -0.3264  0.2104260E-09
  -0.3256  0.2092054E-09
  -0.3252  0.2087851E-09
  -0.3244  0.2082657E-09
  -0.3230  0.2084089E-09
  -0.3213  0.2103400E-09
  -0.3195  0.2145776E-09
  -0.3178  0.2206059E-09
  -0.3164  0.2268834E-09
  -0.3156  0.2313516E-09
  -0.3152  0.2337134E-09
  -0.3144  0.2389937E-09
  -0.3130  0.2490438E-09
  -0.3113  0.2642708E-09
  -0.3095  0.2842131E-09
  -0.3077  0.3067603E-09
  -0.3064  0.3278129E-09
  -0.3056  0.3420762E-09
  -0.3052  0.3494635E-09
  -0.3044  0.3657152E-09
  -0.3030  0.3960269E-09
  -0.3013  0.4413088E-09
  -0.2994  0.5005712E-09
  -0.2977  0.5683483E-09
  -0.2964  0.6327223E-09
  -0.2956  0.6769966E-09
  -0.2952  0.7001400E-09
  -0.2943  0.7515576E-09
  -0.2930  0.8492185E-09
  -0.2913  0.9988086E-09
  -0.2894  0.1199355E-08
  -0.2877  0.1431786E-08
  -0.2864  0.1652290E-08
  -0.2855  0.1802645E-08
  -0.2851  0.1880664E-08
  -0.2843  0.2052474E-08
  -0.2830  0.2373452E-08
  -0.2813  0.2856817E-08
  -0.2794  0.3505401E-08
  -0.2777  0.4275502E-08
  -0.2764  0.5028092E-08
  -0.2755  0.5550196E-08
  -0.2751  0.5822463E-08
  -0.2743  0.6421063E-08
  -0.2730  0.7510480E-08
  -0.2712  0.8977573E-08
  -0.2694  0.1044538E-07
  -0.2677  0.1144027E-07
  -0.2663  0.1183887E-07
  -0.2655  0.1190041E-07
  -0.2651  0.1188467E-07
  -0.2643  0.1176839E-07
  -0.2629  0.1137607E-07
  -0.2612  0.1066421E-07
  -0.2594  0.9813192E-08
  -0.2577  0.9054147E-08
  -0.2563  0.8513752E-08
  -0.2555  0.8219155E-08
  -0.2551  0.8085038E-08
  -0.2543  0.7827024E-08
  -0.2529  0.7452534E-08
  -0.2512  0.7069036E-08
  -0.2494  0.6757848E-08
  -0.2477  0.6550971E-08
  -0.2463  0.6438631E-08
  -0.2455  0.6391419E-08
  -0.2451  0.6373869E-08
  -0.2443  0.6348473E-08
  -0.2429  0.6337431E-08
  -0.2412  0.6377220E-08
  -0.2394  0.6485723E-08
  -0.2377  0.6649342E-08
  -0.2363  0.6823683E-08
  -0.2355  0.6948995E-08
  -0.2351  0.7015503E-08
  -0.2343  0.7164682E-08
  -0.2329  0.7449874E-08
  -0.2312  0.7883674E-08
  -0.2294  0.8453082E-08
  -0.2276  0.9097229E-08
  -0.2263  0.9698358E-08
  -0.2255  0.1010529E-07
  -0.2251  0.1031592E-07
  -0.2243  0.1077895E-07
  -0.2229  0.1164124E-07
  -0.2212  0.1292602E-07
  -0.2193  0.1460146E-07
  -0.2176  0.1651003E-07
  -0.2163  0.1831629E-07
  -0.2155  0.1955549E-07
  -0.2151  0.2020241E-07
  -0.2142  0.2163790E-07
  -0.2129  0.2435945E-07
  -0.2112  0.2852292E-07
  -0.2093  0.3411365E-07
  -0.2076  0.4063482E-07
  -0.2063  0.4688403E-07
  -0.2054  0.5118546E-07
  -0.2051  0.5343049E-07
  -0.2042  0.5840413E-07
  -0.2029  0.6778980E-07
  -0.2012  0.8207384E-07
  -0.1993  0.1013596E-06
  -0.1976  0.1243455E-06
  -0.1963  0.1469460E-06
  -0.1954  0.1627498E-06
  -0.1950  0.1710432E-06
  -0.1942  0.1894279E-06
  -0.1929  0.2235558E-06
  -0.1911  0.2714478E-06
  -0.1893  0.3230778E-06
  -0.1876  0.3628093E-06
  -0.1862  0.3830890E-06
  -0.1854  0.3894884E-06
  -0.1850  0.3909910E-06
  -0.1842  0.3909674E-06
  -0.1828  0.3829669E-06
  -0.1811  0.3631060E-06
  -0.1793  0.3363536E-06
  -0.1776  0.3111154E-06
  -0.1762  0.2926457E-06
  -0.1754  0.2824442E-06
  -0.1750  0.2777731E-06
  -0.1742  0.2687434E-06
  -0.1728  0.2555423E-06
  -0.1711  0.2419059E-06
  -0.1693  0.2307287E-06
  -0.1676  0.2231952E-06
  -0.1662  0.2190177E-06
  -0.1654  0.2172107E-06
  -0.1650  0.2165196E-06
  -0.1642  0.2154679E-06
  -0.1628  0.2147963E-06
  -0.1611  0.2157953E-06
  -0.1593  0.2191168E-06
  -0.1576  0.2243349E-06
  -0.1562  0.2299790E-06
  -0.1554  0.2340610E-06
  -0.1550  0.2362330E-06
  -0.1542  0.2411146E-06
  -0.1528  0.2504720E-06
  -0.1511  0.2647380E-06
  -0.1493  0.2834864E-06
  -0.1476  0.3046981E-06
  -0.1462  0.3244823E-06
  -0.1454  0.3378657E-06
  -0.1450  0.3447897E-06
  -0.1442  0.3600017E-06
  -0.1428  0.3882959E-06
  -0.1411  0.4303665E-06
  -0.1393  0.4850751E-06
  -0.1375  0.5471961E-06
  -0.1362  0.6058128E-06
  -0.1354  0.6459428E-06
  -0.1350  0.6668682E-06
  -0.1341  0.7132494E-06
  -0.1328  0.8010312E-06
  -0.1311  0.9351174E-06
  -0.1292  0.1115281E-05
  -0.1275  0.1326416E-05
  -0.1262  0.1530460E-05
  -0.1254  0.1672124E-05
  -0.1250  0.1746487E-05
  -0.1241  0.1912275E-05
  -0.1228  0.2228843E-05
  -0.1211  0.2718064E-05
  -0.1192  0.3387225E-05
  -0.1175  0.4191796E-05
  -0.1162  0.4989045E-05
  -0.1153  0.5550843E-05
  -0.1149  0.5847345E-05
  -0.1141  0.6509430E-05
  -0.1128  0.7759913E-05
  -0.1111  0.9578852E-05
  -0.1092  0.1167078E-04
  -0.1075  0.1345817E-04
  -0.1061  0.1453246E-04
  -0.1053  0.1497194E-04
  -0.1049  0.1512284E-04
  -0.1041  0.1530463E-04
  -0.1028  0.1525158E-04
  -0.1010  0.1469847E-04
  -0.0992  0.1377144E-04
  -0.0975  0.1281894E-04
  -0.0961  0.1209437E-04
  -0.0953  0.1168718E-04
  -0.0949  0.1149940E-04
  -0.0941  0.1113439E-04
  -0.0927  0.1059686E-04
  -0.0910  0.1003824E-04
  -0.0892  0.9579363E-05
  -0.0875  0.9270961E-05
  -0.0861  0.9101389E-05
  -0.0853  0.9029015E-05
  -0.0849  0.9001703E-05
  -0.0841  0.8961110E-05
  -0.0827  0.8939029E-05
  -0.0810  0.8989213E-05
  -0.0792  0.9138322E-05
  -0.0775  0.9367332E-05
  -0.0761  0.9612899E-05
  -0.0753  0.9789819E-05
  -0.0749  0.9883796E-05
  -0.0741  0.1009471E-04
  -0.0727  0.1049813E-04
  -0.0710  0.1111170E-04
  -0.0692  0.1191629E-04
  -0.0675  0.1282487E-04
  -0.0661  0.1367100E-04
  -0.0653  0.1424275E-04
  -0.0649  0.1453835E-04
  -0.0641  0.1518739E-04
  -0.0627  0.1639312E-04
  -0.0610  0.1818256E-04
  -0.0592  0.2050402E-04
  -0.0574  0.2313302E-04
  -0.0561  0.2560760E-04
  -0.0553  0.2729869E-04
  -0.0549  0.2817960E-04
  -0.0540  0.3013019E-04
  -0.0527  0.3381576E-04
  -0.0510  0.3943551E-04
  -0.0491  0.4698346E-04
  -0.0474  0.5585312E-04
  -0.0461  0.6447765E-04
  -0.0453  0.7050723E-04
  -0.0449  0.7368783E-04
  -0.0440  0.8081982E-04
  -0.0427  0.9459775E-04
  -0.0410  0.1162641E-03
  -0.0391  0.1464390E-03
  -0.0374  0.1832286E-03
  -0.0361  0.2200628E-03
  -0.0352  0.2462302E-03
  -0.0348  0.2601156E-03
  -0.0340  0.2913265E-03
  -0.0327  0.3511757E-03
  -0.0310  0.4409659E-03
  -0.0291  0.5501068E-03
  -0.0274  0.6518323E-03
  -0.0260  0.7208796E-03
  -0.0252  0.7536311E-03
  -0.0248  0.7665746E-03
  -0.0240  0.7866882E-03
  -0.0227  0.8005601E-03
  -0.0209  0.7882316E-03
  -0.0191  0.7509694E-03
  -0.0174  0.7067538E-03
  -0.0160  0.6712068E-03
  -0.0152  0.6508020E-03
  -0.0148  0.6413233E-03
  -0.0140  0.6228187E-03
  -0.0126  0.5955175E-03
  -0.0109  0.5674246E-03
  -0.0091  0.5451396E-03
  -0.0074  0.5313376E-03
  -0.0060  0.5249396E-03
  -0.0052  0.5229545E-03
  -0.0048  0.5224914E-03
  -0.0040  0.5225601E-03
  -0.0026  0.5256966E-03
  -0.0009  0.5350928E-03
   0.0009  0.5521949E-03
   0.0026  0.5752200E-03
   0.0040  0.5988371E-03
   0.0048  0.6156229E-03
   0.0052  0.6245099E-03
   0.0060  0.6444414E-03
   0.0074  0.6827089E-03
   0.0091  0.7417166E-03
   0.0109  0.8210957E-03
   0.0126  0.9138437E-03
   0.0140  0.1003344E-02
   0.0148  0.1065563E-02
   0.0152  0.1098287E-02
   0.0160  0.1171464E-02
   0.0174  0.1312251E-02
   0.0191  0.1532736E-02
   0.0209  0.1838988E-02
   0.0227  0.2212631E-02
   0.0240  0.2589392E-02
   0.0248  0.2860298E-02
   0.0252  0.3005595E-02
   0.0260  0.3337181E-02
   0.0274  0.3998881E-02
   0.0291  0.5087515E-02
   0.0310  0.6673649E-02
   0.0327  0.8663157E-02
   0.0340  0.1066136E-01
   0.0348  0.1206113E-01
   0.0352  0.1279259E-01
   0.0361  0.1439992E-01
   0.0374  0.1730628E-01
   0.0391  0.2115711E-01
   0.0410  0.2498582E-01
   0.0427  0.2779885E-01
   0.0440  0.2937675E-01
   0.0449  0.3006325E-01
   0.0453  0.3033178E-01
   0.0461  0.3076578E-01
   0.0474  0.3117683E-01
   0.0491  0.3120861E-01
   0.0510  0.3057728E-01
   0.0527  0.2916849E-01
   0.0540  0.2737121E-01
   0.0549  0.2599476E-01
   0.0553  0.2525590E-01
   0.0561  0.2361299E-01
   0.0574  0.2065697E-01
   0.0592  0.1687387E-01
   0.0610  0.1321268E-01
   0.0627  0.1040222E-01
   0.0641  0.8608742E-02
   0.0649  0.7696263E-02
   0.0653  0.7295187E-02
   0.0661  0.6547516E-02
   0.0675  0.5513817E-02
   0.0692  0.4506160E-02
   0.0710  0.3703643E-02
   0.0727  0.3145878E-02
   0.0741  0.2801899E-02
   0.0749  0.2627908E-02
   0.0753  0.2551355E-02
   0.0761  0.2408240E-02
   0.0775  0.2209048E-02
   0.0792  0.2013653E-02
   0.0810  0.1859735E-02
   0.0827  0.1758294E-02
   0.0841  0.1702403E-02
   0.0849  0.1678128E-02
   0.0853  0.1668776E-02
   0.0861  0.1654355E-02
   0.0875  0.1644415E-02
   0.0892  0.1656259E-02
   0.0910  0.1699803E-02
   0.0927  0.1771345E-02
   0.0941  0.1851771E-02
   0.0949  0.1911695E-02
   0.0953  0.1944155E-02
   0.0961  0.2018532E-02
   0.0975  0.2166495E-02
   0.0992  0.2405462E-02
   0.1010  0.2743839E-02
   0.1028  0.3159873E-02
   0.1041  0.3579597E-02
   0.1049  0.3880793E-02
   0.1053  0.4042051E-02
   0.1061  0.4409255E-02
   0.1075  0.5138692E-02
   0.1092  0.6330469E-02
   0.1111  0.8054518E-02
   0.1128  0.1020846E-01
   0.1141  0.1237446E-01
   0.1149  0.1389879E-01
   0.1153  0.1469880E-01
   0.1162  0.1646727E-01
   0.1175  0.1971176E-01
   0.1192  0.2413288E-01
   0.1211  0.2870729E-01
   0.1228  0.3220120E-01
   0.1241  0.3420411E-01
   0.1250  0.3507742E-01
   0.1254  0.3541725E-01
   0.1262  0.3596123E-01
   0.1275  0.3646592E-01
   0.1292  0.3652632E-01
   0.1311  0.3590540E-01
   0.1328  0.3451613E-01
   0.1341  0.3270212E-01
   0.1350  0.3127418E-01
   0.1354  0.3049369E-01
   0.1362  0.2872389E-01
   0.1375  0.2542564E-01
   0.1393  0.2100895E-01
   0.1411  0.1655318E-01
   0.1428  0.1303444E-01
   0.1442  0.1075527E-01
   0.1450  0.9588447E-02
   0.1454  0.9074445E-02
   0.1462  0.8114941E-02
   0.1476  0.6786872E-02
   0.1493  0.5492758E-02
   0.1511  0.4464149E-02
   0.1528  0.3750911E-02
   0.1542  0.3311662E-02
   0.1550  0.3089527E-02
   0.1554  0.2991762E-02
   0.1562  0.2808864E-02
   0.1576  0.2553689E-02
   0.1593  0.2301686E-02
   0.1611  0.2100071E-02
   0.1628  0.1963064E-02
   0.1642  0.1883557E-02
   0.1650  0.1846578E-02
   0.1654  0.1831417E-02
   0.1662  0.1805676E-02
   0.1676  0.1778593E-02
   0.1693  0.1770957E-02
   0.1711  0.1795259E-02
   0.1728  0.1849444E-02
   0.1742  0.1915896E-02
   0.1750  0.1967066E-02
   0.1754  0.1995145E-02
   0.1762  0.2060144E-02
   0.1776  0.2191179E-02
   0.1793  0.2405236E-02
   0.1811  0.2710318E-02
   0.1828  0.3086222E-02
   0.1842  0.3465341E-02
   0.1850  0.3737131E-02
   0.1854  0.3882539E-02
   0.1862  0.4213376E-02
   0.1876  0.4869567E-02
   0.1893  0.5939779E-02
   0.1911  0.7487350E-02
   0.1929  0.9426770E-02
   0.1942  0.1139133E-01
   0.1950  0.1278625E-01
   0.1954  0.1352330E-01
   0.1963  0.1516656E-01
   0.1976  0.1824093E-01
   0.1993  0.2258951E-01
   0.2012  0.2735246E-01
   0.2029  0.3125002E-01
   0.2042  0.3363859E-01
   0.2051  0.3473622E-01
   0.2054  0.3517780E-01
   0.2063  0.3591273E-01
   0.2076  0.3667776E-01
   0.2093  0.3700196E-01
   0.2112  0.3667469E-01
   0.2129  0.3564457E-01
   0.2142  0.3417450E-01
   0.2151  0.3295901E-01
   0.2155  0.3227674E-01
   0.2163  0.3068774E-01
   0.2176  0.2758728E-01
   0.2193  0.2318709E-01
   0.2212  0.1849960E-01
   0.2229  0.1464972E-01
   0.2243  0.1209931E-01
   0.2251  0.1077972E-01
   0.2255  0.1019593E-01
   0.2263  0.9102725E-02
   0.2276  0.7583859E-02
   0.2294  0.6100190E-02
   0.2312  0.4920729E-02
   0.2329  0.4103928E-02
   0.2343  0.3601588E-02
   0.2351  0.3347742E-02
   0.2355  0.3236049E-02
   0.2363  0.3027107E-02
   0.2377  0.2735469E-02
   0.2394  0.2446800E-02
   0.2412  0.2214370E-02
   0.2429  0.2054296E-02
   0.2443  0.1959312E-02
   0.2451  0.1913905E-02
   0.2455  0.1894857E-02
   0.2463  0.1861460E-02
   0.2477  0.1822524E-02
   0.2494  0.1800879E-02
   0.2512  0.1810555E-02
   0.2529  0.1850715E-02
   0.2543  0.1905270E-02
   0.2551  0.1948730E-02
   0.2555  0.1972882E-02
   0.2563  0.2029338E-02
   0.2577  0.2144571E-02
   0.2594  0.2334761E-02
   0.2612  0.2607374E-02
   0.2629  0.2943855E-02
   0.2643  0.3283068E-02
   0.2651  0.3526007E-02
   0.2655  0.3655886E-02
   0.2663  0.3951144E-02
   0.2677  0.4535863E-02
   0.2694  0.5487661E-02
   0.2712  0.6862650E-02
   0.2730  0.8588913E-02
   0.2743  0.1034701E-01
   0.2751  0.1160404E-01
   0.2755  0.1227184E-01
