   0.5183  0.8747723E-02
   0.5200  0.8667016E-02
   0.5218  0.8585263E-02
   0.5236  0.8513072E-02
   0.5249  0.8458364E-02
   0.5257  0.8426338E-02
   0.5261  0.8411046E-02
   0.5270  0.8380041E-02
   0.5283  0.8330057E-02
   0.5300  0.8269256E-02
   0.5319  0.8206540E-02
   0.5336  0.8150082E-02
   0.5349  0.8106545E-02
   0.5358  0.8080735E-02
   0.5362  0.8068323E-02
   0.5370  0.8042977E-02
   0.5383  0.8001591E-02
   0.5400  0.7950336E-02
   0.5419  0.7896373E-02
   0.5436  0.7846821E-02
   0.5450  0.7807979E-02
   0.5458  0.7784693E-02
   0.5462  0.7773428E-02
   0.5470  0.7750288E-02
   0.5484  0.7712124E-02
   0.5501  0.7664229E-02
   0.5519  0.7613098E-02
   0.5536  0.7565564E-02
   0.5550  0.7527951E-02
   0.5558  0.7505268E-02
   0.5562  0.7494259E-02
   0.5570  0.7471583E-02
   0.5584  0.7434004E-02
   0.5601  0.7386570E-02
   0.5619  0.7335653E-02
   0.5636  0.7288115E-02
   0.5650  0.7250393E-02
   0.5658  0.7227608E-02
   0.5662  0.7216544E-02
   0.5670  0.7193737E-02
   0.5684  0.7155913E-02
   0.5701  0.7108138E-02
   0.5719  0.7056850E-02
   0.5737  0.7008989E-02
   0.5750  0.6971042E-02
   0.5758  0.6948140E-02
   0.5762  0.6937024E-02
   0.5770  0.6914123E-02
   0.5784  0.6876185E-02
   0.5801  0.6828348E-02
   0.5820  0.6777106E-02
   0.5837  0.6729403E-02
   0.5850  0.6691663E-02
   0.5858  0.6668922E-02
   0.5862  0.6657894E-02
   0.5871  0.6635197E-02
   0.5884  0.6597657E-02
   0.5901  0.6550435E-02
   0.5920  0.6499992E-02
   0.5937  0.6453162E-02
   0.5950  0.6416201E-02
   0.5959  0.6393967E-02
   0.5963  0.6383195E-02
   0.5971  0.6361044E-02
   0.5984  0.6324469E-02
   0.6002  0.6278564E-02
   0.6020  0.6229655E-02
   0.6037  0.6184362E-02
   0.6051  0.6148689E-02
   0.6059  0.6127261E-02
   0.6063  0.6116888E-02
   0.6071  0.6095575E-02
   0.6085  0.6060431E-02
   0.6102  0.6016406E-02
   0.6120  0.5969598E-02
   0.6137  0.5926339E-02
   0.6151  0.5892326E-02
   0.6159  0.5871918E-02
   0.6163  0.5862045E-02
   0.6171  0.5841771E-02
   0.6185  0.5808378E-02
   0.6202  0.5766607E-02
   0.6220  0.5722266E-02
   0.6237  0.5681349E-02
   0.6251  0.5649217E-02
   0.6259  0.5629954E-02
   0.6263  0.5620639E-02
   0.6271  0.5601520E-02
   0.6285  0.5570052E-02
   0.6302  0.5530729E-02
   0.6320  0.5489034E-02
   0.6338  0.5450597E-02
   0.6351  0.5420436E-02
   0.6359  0.5402365E-02
   0.6363  0.5393629E-02
   0.6372  0.5375702E-02
   0.6385  0.5346211E-02
   0.6402  0.5309380E-02
   0.6421  0.5270351E-02
   0.6438  0.5234391E-02
   0.6451  0.5206185E-02
   0.6460  0.5189289E-02
   0.6464  0.5181122E-02
   0.6472  0.5164365E-02
   0.6485  0.5136803E-02
   0.6502  0.5102387E-02
   0.6521  0.5065923E-02
   0.6538  0.5032327E-02
   0.6552  0.5005974E-02
   0.6560  0.4990188E-02
   0.6564  0.4982556E-02
   0.6572  0.4966898E-02
   0.6585  0.4941138E-02
   0.6603  0.4908966E-02
   0.6621  0.4874865E-02
   0.6638  0.4843431E-02
   0.6652  0.4818763E-02
   0.6660  0.4803980E-02
   0.6664  0.4796831E-02
   0.6672  0.4782161E-02
   0.6686  0.4758014E-02
   0.6703  0.4727835E-02
   0.6721  0.4695815E-02
   0.6738  0.4666268E-02
   0.6752  0.4643056E-02
   0.6760  0.4629135E-02
   0.6764  0.4622400E-02
   0.6772  0.4608572E-02
   0.6786  0.4585793E-02
   0.6803  0.4557284E-02
   0.6821  0.4526986E-02
   0.6838  0.4498979E-02
   0.6852  0.4476941E-02
   0.6860  0.4463706E-02
   0.6864  0.4457299E-02
   0.6872  0.4444135E-02
   0.6886  0.4422419E-02
   0.6903  0.4395186E-02
   0.6922  0.4366173E-02
   0.6939  0.4339282E-02
   0.6952  0.4318070E-02
   0.6960  0.4305310E-02
   0.6964  0.4299126E-02
   0.6973  0.4286407E-02
   0.6986  0.4265385E-02
   0.7003  0.4238947E-02
   0.7022  0.4210683E-02
   0.7039  0.4184391E-02
   0.7052  0.4163585E-02
   0.7061  0.4151037E-02
   0.7065  0.4144948E-02
   0.7073  0.4132406E-02
   0.7086  0.4111622E-02
   0.7104  0.4085386E-02
   0.7122  0.4057209E-02
   0.7139  0.4030874E-02
   0.7153  0.4009943E-02
   0.7161  0.3997281E-02
   0.7165  0.3991126E-02
   0.7173  0.3978423E-02
   0.7187  0.3957305E-02
   0.7204  0.3930518E-02
   0.7222  0.3901584E-02
   0.7239  0.3874380E-02
   0.7253  0.3852644E-02
   0.7261  0.3839444E-02
   0.7265  0.3833013E-02
   0.7273  0.3819712E-02
   0.7287  0.3797510E-02
   0.7304  0.3769185E-02
   0.7322  0.3738378E-02
   0.7339  0.3709206E-02
   0.7353  0.3685751E-02
   0.7361  0.3671442E-02
   0.7365  0.3664453E-02
   0.7373  0.3649961E-02
   0.7387  0.3625656E-02
   0.7404  0.3594437E-02
   0.7422  0.3560212E-02
   0.7440  0.3527539E-02
   0.7453  0.3501079E-02
   0.7461  0.3484854E-02
   0.7465  0.3476906E-02
   0.7474  0.3460376E-02
   0.7487  0.3432506E-02
   0.7504  0.3396433E-02
   0.7523  0.3356532E-02
   0.7540  0.3318089E-02
   0.7553  0.3286704E-02
   0.7562  0.3267346E-02
   0.7565  0.3257832E-02
   0.7574  0.3237980E-02
   0.7587  0.3204307E-02
   0.7604  0.3160345E-02
   0.7623  0.3111214E-02
   0.7640  0.3063377E-02
   0.7654  0.3023954E-02
   0.7662  0.2999472E-02
   0.7666  0.2987393E-02
   0.7674  0.2962087E-02
   0.7687  0.2918851E-02
   0.7705  0.2861805E-02
   0.7723  0.2797231E-02
   0.7740  0.2733501E-02
   0.7754  0.2680325E-02
   0.7762  0.2646996E-02
   0.7766  0.2630463E-02
   0.7774  0.2595634E-02
   0.7788  0.2535504E-02
   0.7805  0.2454912E-02
   0.7823  0.2361843E-02
   0.7840  0.2267904E-02
   0.7854  0.2187780E-02
   0.7862  0.2136682E-02
   0.7866  0.2111066E-02
   0.7874  0.2056491E-02
   0.7888  0.1960154E-02
   0.7905  0.1826226E-02
   0.7923  0.1663183E-02
   0.7940  0.1486685E-02
   0.7954  0.1323072E-02
   0.7962  0.1210026E-02
   0.7966  0.1150024E-02
   0.7974  0.1012408E-02
   0.7988  0.7150584E-03
   0.8005  0.4866009E-04
   0.8023  0.5154405E-04
   0.8041  0.7452581E-04
   0.8054  0.1302513E-03
   0.8062  0.1913019E-03
   0.8066  0.2308204E-03
   0.8075  0.3370366E-03
   0.8088  0.6045721E-03
   0.8105  0.1157133E-02
   0.8124  0.2102494E-02
   0.8141  0.3400455E-02
   0.8154  0.4768548E-02
   0.8163  0.5756323E-02
   0.8167  0.6282572E-02
   0.8175  0.7467334E-02
   0.8188  0.9742564E-02
   0.8205  0.1319942E-01
   0.8224  0.1766655E-01
   0.8241  0.2255514E-01
   0.8255  0.2692192E-01
   0.8263  0.2976285E-01
   0.8267  0.3119623E-01
   0.8275  0.3425856E-01
   0.8289  0.3964386E-01
   0.8306  0.4694967E-01
   0.8324  0.5533889E-01
   0.8341  0.6358666E-01
   0.8355  0.7035004E-01
   0.8363  0.7450535E-01
   0.8367  0.7653804E-01
   0.8375  0.8075136E-01
   0.8389  0.8778285E-01
   0.8406  0.9667489E-01
   0.8424  0.1061338E+00
   0.8441  0.1147883E+00
   0.8455  0.1214804E+00
   0.8463  0.1254316E+00
   0.8467  0.1273232E+00
   0.8475  0.1311626E+00
   0.8489  0.1373410E+00
   0.8506  0.1447823E+00
   0.8524  0.1522911E+00
   0.8542  0.1588333E+00
   0.8555  0.1636976E+00
   0.8563  0.1664956E+00
   0.8567  0.1678167E+00
   0.8575  0.1704626E+00
   0.8589  0.1746254E+00
   0.8606  0.1794939E+00
   0.8625  0.1842605E+00
   0.8642  0.1883067E+00
   0.8655  0.1912582E+00
   0.8663  0.1929366E+00
   0.8667  0.1937246E+00
   0.8676  0.1952950E+00
   0.8689  0.1977473E+00
   0.8706  0.2005947E+00
   0.8725  0.2033729E+00
   0.8742  0.2057366E+00
   0.8755  0.2074728E+00
   0.8764  0.2084678E+00
   0.8768  0.2089375E+00
   0.8776  0.2098794E+00
   0.8789  0.2113699E+00
   0.8807  0.2131405E+00
   0.8825  0.2149253E+00
   0.8842  0.2165039E+00
   0.8856  0.2177083E+00
   0.8864  0.2184190E+00
   0.8868  0.2187602E+00
   0.8876  0.2194564E+00
   0.8890  0.2205937E+00
   0.8907  0.2220083E+00
   0.8925  0.2235126E+00
   0.8942  0.2249146E+00
   0.8956  0.2260316E+00
   0.8964  0.2267099E+00
   0.8968  0.2270406E+00
   0.8976  0.2277255E+00
   0.8990  0.2288721E+00
   0.9007  0.2303434E+00
   0.9025  0.2319559E+00
   0.9042  0.2334949E+00
   0.9056  0.2347399E+00
   0.9064  0.2355022E+00
   0.9068  0.2358751E+00
   0.9076  0.2366494E+00
   0.9090  0.2379497E+00
   0.9107  0.2396188E+00
   0.9125  0.2414394E+00
   0.9143  0.2431592E+00
   0.9156  0.2445319E+00
   0.9164  0.2453622E+00
   0.9168  0.2457653E+00
   0.9177  0.2465949E+00
   0.9190  0.2479640E+00
   0.9207  0.2496711E+00
   0.9226  0.2514578E+00
   0.9243  0.2530612E+00
   0.9256  0.2542729E+00
   0.9265  0.2549729E+00
   0.9269  0.2553029E+00
   0.9277  0.2559609E+00
   0.9290  0.2569778E+00
   0.9307  0.2581066E+00
   0.9326  0.2590855E+00
   0.9343  0.2597378E+00
   0.9357  0.2600452E+00
   0.9365  0.2601299E+00
   0.9369  0.2601416E+00
   0.9377  0.2601014E+00
   0.9390  0.2598308E+00
   0.9408  0.2590889E+00
   0.9426  0.2577366E+00
   0.9443  0.2558957E+00
   0.9457  0.2540007E+00
   0.9465  0.2526580E+00
   0.9469  0.2519500E+00
   0.9477  0.2503722E+00
   0.9491  0.2473922E+00
   0.9508  0.2429527E+00
   0.9526  0.2373114E+00
   0.9543  0.2312038E+00
   0.9557  0.2257738E+00
   0.9565  0.2222448E+00
   0.9569  0.2204639E+00
   0.9577  0.2166560E+00
   0.9591  0.2099415E+00
   0.9608  0.2007753E+00
   0.9626  0.1901413E+00
   0.9643  0.1795499E+00
   0.9657  0.1707509E+00
   0.9665  0.1652904E+00
   0.9669  0.1626035E+00
   0.9677  0.1570003E+00
   0.9691  0.1475450E+00
   0.9708  0.1353940E+00
   0.9727  0.1222237E+00
   0.9744  0.1099501E+00
   0.9757  0.1003156E+00
   0.9765  0.9457054E-01
   0.9769  0.9180594E-01
   0.9778  0.8616787E-01
   0.9791  0.7702629E-01
   0.9808  0.6592828E-01
   0.9827  0.5468338E-01
   0.9844  0.4491751E-01
   0.9857  0.3773367E-01
   0.9866  0.3365585E-01
   0.9870  0.3174964E-01
   0.9878  0.2797802E-01
   0.9891  0.2220661E-01
   0.9909  0.1581768E-01
   0.9927  0.1012798E-01
   0.9944  0.5947254E-02
   0.9958  0.3422096E-02
   0.9966  0.2238426E-02
   0.9970  0.1756317E-02
   0.9978  0.9531164E-03
   0.9992  0.1820130E-03
   1.0009  0.5948461E-03
   1.0027  0.9997859E-03
   1.0044  0.1251147E-02
   1.0058  0.1412387E-02
   1.0066  0.1498917E-02
   1.0070  0.1538559E-02
   1.0078  0.1616029E-02
   1.0092  0.1733791E-02
   1.0109  0.1867135E-02
   1.0127  0.1995195E-02
   1.0144  0.2103412E-02
   1.0158  0.2182769E-02
   1.0166  0.2228251E-02
   1.0170  0.2249724E-02
   1.0178  0.2292794E-02
   1.0192  0.2360940E-02
   1.0209  0.2441753E-02
   1.0227  0.2522761E-02
   1.0245  0.2593646E-02
   1.0258  0.2646972E-02
   1.0266  0.2678030E-02
   1.0270  0.2692816E-02
   1.0279  0.2722709E-02
   1.0292  0.2770635E-02
   1.0309  0.2828453E-02
   1.0328  0.2887460E-02
   1.0345  0.2939943E-02
   1.0358  0.2979945E-02
   1.0367  0.3003447E-02
   1.0371  0.3014689E-02
   1.0379  0.3037521E-02
   1.0392  0.3074419E-02
   1.0409  0.3119413E-02
   1.0428  0.3165878E-02
   1.0445  0.3207675E-02
   1.0459  0.3239831E-02
   1.0467  0.3258846E-02
   1.0471  0.3267974E-02
   1.0479  0.3286578E-02
   1.0492  0.3316826E-02
   1.0510  0.3354025E-02
   1.0528  0.3392806E-02
   1.0545  0.3428016E-02
   1.0559  0.3455317E-02
   1.0567  0.3471549E-02
   1.0571  0.3479365E-02
   1.0579  0.3495340E-02
   1.0593  0.3521454E-02
   1.0610  0.3553802E-02
   1.0628  0.3587808E-02
   1.0645  0.3618932E-02
   1.0659  0.3643231E-02
   1.0667  0.3657749E-02
   1.0671  0.3664757E-02
   1.0679  0.3679120E-02
   1.0693  0.3702707E-02
   1.0710  0.3732115E-02
   1.0728  0.3763255E-02
   1.0745  0.3791961E-02
   1.0759  0.3814508E-02
   1.0767  0.3828035E-02
   1.0771  0.3834580E-02
   1.0779  0.3848025E-02
   1.0793  0.3870194E-02
   1.0810  0.3897989E-02
   1.0829  0.3927608E-02
   1.0846  0.3955078E-02
   1.0859  0.3976767E-02
   1.0867  0.3989825E-02
   1.0871  0.3996156E-02
   1.0880  0.4009186E-02
   1.0893  0.4030745E-02
   1.0910  0.4057901E-02
   1.0929  0.4086992E-02
   1.0946  0.4114110E-02
   1.0959  0.4135611E-02
   1.0968  0.4148595E-02
   1.0972  0.4154900E-02
   1.0980  0.4167896E-02
   1.0993  0.4189459E-02
   1.1010  0.4216723E-02
   1.1029  0.4246053E-02
   1.1046  0.4273505E-02
   1.1060  0.4295343E-02
   1.1068  0.4308560E-02
   1.1072  0.4314987E-02
   1.1080  0.4328250E-02
   1.1094  0.4350303E-02
   1.1111  0.4378268E-02
   1.1129  0.4408449E-02
   1.1146  0.4436784E-02
   1.1160  0.4459381E-02
   1.1168  0.4473081E-02
   1.1172  0.4479749E-02
   1.1180  0.4493522E-02
   1.1194  0.4516459E-02
   1.1211  0.4545608E-02
   1.1229  0.4577140E-02
   1.1246  0.4606809E-02
   1.1260  0.4630512E-02
   1.1268  0.4644900E-02
   1.1272  0.4651907E-02
   1.1280  0.4666390E-02
   1.1294  0.4690536E-02
   1.1311  0.4721267E-02
   1.1329  0.4754563E-02
   1.1347  0.4785936E-02
   1.1360  0.4811031E-02
   1.1368  0.4826276E-02
   1.1372  0.4833703E-02
   1.1380  0.4849061E-02
   1.1394  0.4874683E-02
   1.1411  0.4907321E-02
   1.1430  0.4942717E-02
   1.1447  0.4976097E-02
   1.1460  0.5002814E-02
   1.1468  0.5019050E-02
   1.1472  0.5026962E-02
   1.1481  0.5043326E-02
   1.1494  0.5070635E-02
   1.1511  0.5105437E-02
   1.1530  0.5143192E-02
   1.1547  0.5178807E-02
   1.1560  0.5207318E-02
   1.1569  0.5224646E-02
   1.1573  0.5233090E-02
   1.1581  0.5250556E-02
   1.1594  0.5279703E-02
   1.1612  0.5316845E-02
   1.1630  0.5357133E-02
   1.1647  0.5395131E-02
   1.1661  0.5425540E-02
   1.1669  0.5444018E-02
   1.1673  0.5453022E-02
   1.1681  0.5471641E-02
   1.1695  0.5502704E-02
   1.1712  0.5542269E-02
   1.1730  0.5585160E-02
   1.1747  0.5625583E-02
   1.1761  0.5657912E-02
   1.1769  0.5677546E-02
   1.1773  0.5687110E-02
   1.1781  0.5706882E-02
   1.1795  0.5739848E-02
   1.1812  0.5781800E-02
   1.1830  0.5827228E-02
   1.1847  0.5869990E-02
   1.1861  0.5904153E-02
   1.1869  0.5924883E-02
   1.1873  0.5934976E-02
   1.1881  0.5955831E-02
   1.1895  0.5990573E-02
   1.1912  0.6034726E-02
   1.1930  0.6082459E-02
   1.1948  0.6127314E-02
   1.1961  0.6163092E-02
   1.1969  0.6184778E-02
   1.1973  0.6195329E-02
   1.1982  0.6217117E-02
   1.1995  0.6253368E-02
   1.2012  0.6299356E-02
   1.2031  0.6348967E-02
   1.2048  0.6395482E-02
   1.2061  0.6432511E-02
   1.2070  0.6454922E-02
   1.2074  0.6465817E-02
   1.2082  0.6488296E-02
   1.2095  0.6525640E-02
   1.2112  0.6572911E-02
   1.2131  0.6623774E-02
   1.2148  0.6671337E-02
   1.2162  0.6709112E-02
   1.2170  0.6731936E-02
   1.2174  0.6743022E-02
   1.2182  0.6765873E-02
   1.2196  0.6803771E-02
   1.2213  0.6851630E-02
   1.2231  0.6902985E-02
   1.2248  0.6950880E-02
   1.2262  0.6988833E-02
   1.2270  0.7011729E-02
   1.2274  0.7022840E-02
   1.2282  0.7045724E-02
   1.2296  0.7083623E-02
   1.2313  0.7131392E-02
   1.2331  0.7182548E-02
   1.2348  0.7230177E-02
   1.2362  0.7267874E-02
   1.2370  0.7290602E-02
   1.2374  0.7301627E-02
   1.2382  0.7324331E-02
   1.2396  0.7361922E-02
   1.2413  0.7409304E-02
   1.2431  0.7460082E-02
   1.2449  0.7507426E-02
   1.2462  0.7544972E-02
   1.2470  0.7567649E-02
   1.2474  0.7578664E-02
   1.2482  0.7601375E-02
   1.2496  0.7639081E-02
   1.2513  0.7686831E-02
   1.2532  0.7738339E-02
   1.2549  0.7786751E-02
   1.2562  0.7825453E-02
   1.2570  0.7848980E-02
   1.2574  0.7860452E-02
   1.2583  0.7884201E-02
   1.2596  0.7923937E-02
   1.2613  0.7974860E-02
   1.2632  0.8030633E-02
   1.2649  0.8083930E-02
   1.2662  0.8127202E-02
   1.2671  0.8153809E-02
   1.2675  0.8166868E-02
   1.2683  0.8194088E-02
   1.2696  0.8240190E-02
   1.2714  0.8300328E-02
   1.2732  0.8367579E-02
   1.2749  0.8433202E-02
   1.2763  0.8487441E-02
   1.2771  0.8521209E-02
   1.2775  0.8537896E-02
   1.2783  0.8572913E-02
   1.2797  0.8632926E-02
   1.2814  0.8712460E-02
   1.2832  0.8802932E-02
   1.2849  0.8892592E-02
   1.2863  0.8967596E-02
   1.2871  0.9014654E-02
   1.2875  0.9038002E-02
   1.2883  0.9087182E-02
   1.2897  0.9171995E-02
   1.2914  0.9285253E-02
   1.2932  0.9414999E-02
   1.2949  0.9544266E-02
   1.2963  0.9652753E-02
   1.2971  0.9720927E-02
   1.2975  0.9754774E-02
   1.2983  0.9826101E-02
   1.2997  0.9949156E-02
   1.3014  0.1011344E-01
   1.3032  0.1030138E-01
   1.3050  0.1048818E-01
   1.3063  0.1064452E-01
   1.3071  0.1074254E-01
   1.3075  0.1079114E-01
   1.3084  0.1089339E-01
   1.3097  0.1106929E-01
   1.3114  0.1130312E-01
   1.3133  0.1156918E-01
   1.3150  0.1183213E-01
   1.3163  0.1205108E-01
   1.3172  0.1218785E-01
   1.3176  0.1225551E-01
   1.3184  0.1239760E-01
   1.3197  0.1264112E-01
   1.3214  0.1296313E-01
   1.3233  0.1332732E-01
   1.3250  0.1368514E-01
   1.3264  0.1398160E-01
   1.3272  0.1416616E-01
   1.3276  0.1425730E-01
   1.3284  0.1444831E-01
   1.3297  0.1477461E-01
   1.3315  0.1520414E-01
   1.3333  0.1568759E-01
   1.3350  0.1616038E-01
   1.3364  0.1655063E-01
   1.3372  0.1679296E-01
   1.3376  0.1691247E-01
   1.3384  0.1716260E-01
   1.3398  0.1758892E-01
   1.3415  0.1814843E-01
   1.3433  0.1877616E-01
   1.3450  0.1938827E-01
   1.3464  0.1989239E-01
   1.3472  0.2020496E-01
   1.3476  0.2035899E-01
   1.3484  0.2068114E-01
   1.3498  0.2122953E-01
   1.3515  0.2194813E-01
   1.3533  0.2275307E-01
   1.3550  0.2353697E-01
   1.3564  0.2418197E-01
   1.3572  0.2458168E-01
   1.3576  0.2477858E-01
   1.3584  0.2519032E-01
   1.3598  0.2589095E-01
   1.3615  0.2680867E-01
   1.3634  0.2783637E-01
   1.3651  0.2883710E-01
   1.3664  0.2966054E-01
   1.3672  0.3017087E-01
   1.3676  0.3042230E-01
   1.3685  0.3094808E-01
   1.3698  0.3184297E-01
   1.3715  0.3301558E-01
   1.3734  0.3432941E-01
   1.3751  0.3560955E-01
   1.3764  0.3666354E-01
   1.3773  0.3731704E-01
   1.3777  0.3763909E-01
   1.3785  0.3831275E-01
   1.3798  0.3945987E-01
   1.3815  0.4096408E-01
   1.3834  0.4265087E-01
   1.3851  0.4429579E-01
   1.3865  0.4565107E-01
   1.3873  0.4649181E-01
   1.3877  0.4690624E-01
   1.3885  0.4777336E-01
   1.3899  0.4925060E-01
   1.3916  0.5118883E-01
   1.3934  0.5336362E-01
   1.3951  0.5548545E-01
   1.3965  0.5723424E-01
   1.3973  0.5831926E-01
   1.3977  0.5885412E-01
   1.3985  0.5997329E-01
   1.3999  0.6187992E-01
   1.4016  0.6438120E-01
   1.4034  0.6718671E-01
   1.4051  0.6992215E-01
   1.4065  0.7217486E-01
   1.4073  0.7357152E-01
   1.4077  0.7425970E-01
   1.4085  0.7569890E-01
   1.4099  0.7814821E-01
   1.4116  0.8135581E-01
   1.4134  0.8494471E-01
   1.4152  0.8843352E-01
   1.4165  0.9129790E-01
   1.4173  0.9306944E-01
   1.4177  0.9394104E-01
   1.4185  0.9576096E-01
   1.4199  0.9884872E-01
   1.4216  0.1028730E+00
   1.4235  0.1073469E+00
   1.4252  0.1116642E+00
   1.4265  0.1151834E+00
   1.4274  0.1173477E+00
   1.4277  0.1184090E+00
   1.4286  0.1206172E+00
   1.4299  0.1243386E+00
   1.4316  0.1291386E+00
   1.4335  0.1344038E+00
   1.4352  0.1394082E+00
   1.4365  0.1434283E+00
   1.4374  0.1458730E+00
   1.4378  0.1470638E+00
   1.4386  0.1495241E+00
   1.4399  0.1536161E+00
   1.4417  0.1587881E+00
   1.4435  0.1643152E+00
   1.4452  0.1694176E+00
   1.4466  0.1734028E+00
   1.4474  0.1757742E+00
   1.4478  0.1769146E+00
   1.4486  0.1792394E+00
   1.4500  0.1830087E+00
   1.4517  0.1875891E+00
   1.4535  0.1922399E+00
   1.4552  0.1962891E+00
   1.4566  0.1992736E+00
   1.4574  0.2009696E+00
   1.4578  0.2017627E+00
   1.4586  0.2033322E+00
   1.4600  0.2057334E+00
   1.4617  0.2083862E+00
   1.4635  0.2107342E+00
   1.4652  0.2124365E+00
   1.4666  0.2134403E+00
   1.4674  0.2138959E+00
   1.4678  0.2140759E+00
   1.4686  0.2143620E+00
   1.4700  0.2145847E+00
   1.4717  0.2144212E+00
   1.4735  0.2137051E+00
   1.4753  0.2125502E+00
   1.4766  0.2113155E+00
   1.4774  0.2104397E+00
   1.4778  0.2099803E+00
   1.4787  0.2089652E+00
   1.4800  0.2070882E+00
   1.4817  0.2043957E+00
   1.4836  0.2011446E+00
   1.4853  0.1978134E+00
   1.4866  0.1949936E+00
   1.4875  0.1932236E+00
   1.4879  0.1923476E+00
   1.4887  0.1905102E+00
   1.4900  0.1873784E+00
   1.4917  0.1832957E+00
   1.4936  0.1787901E+00
   1.4953  0.1745033E+00
   1.4967  0.1710666E+00
   1.4975  0.1689822E+00
   1.4979  0.1679685E+00
   1.4987  0.1658781E+00
   1.5001  0.1624133E+00
   1.5018  0.1580542E+00
   1.5036  0.1534146E+00
   1.5053  0.1491381E+00
   1.5067  0.1457922E+00
   1.5075  0.1437944E+00
   1.5079  0.1428310E+00
   1.5087  0.1408595E+00
   1.5101  0.1376349E+00
   1.5118  0.1336464E+00
   1.5136  0.1294753E+00
   1.5153  0.1256898E+00
   1.5167  0.1227632E+00
   1.5175  0.1210292E+00
   1.5179  0.1201964E+00
   1.5187  0.1184987E+00
   1.5201  0.1157397E+00
   1.5218  0.1123555E+00
   1.5236  0.1088460E+00
   1.5254  0.1056845E+00
   1.5267  0.1032540E+00
   1.5275  0.1018191E+00
   1.5279  0.1011312E+00
   1.5287  0.9973145E-01
   1.5301  0.9746326E-01
   1.5318  0.9469117E-01
   1.5337  0.9182699E-01
   1.5354  0.8925467E-01
   1.5367  0.8728157E-01
   1.5375  0.8611826E-01
   1.5379  0.8556093E-01
   1.5388  0.8442760E-01
   1.5401  0.8259298E-01
   1.5418  0.8035340E-01
   1.5437  0.7804180E-01
   1.5454  0.7596725E-01
   1.5467  0.7437658E-01
   1.5476  0.7343891E-01
   1.5480  0.7298969E-01
   1.5488  0.7207624E-01
   1.5501  0.7059751E-01
   1.5519  0.6879206E-01
   1.5537  0.6692787E-01
   1.5554  0.6525394E-01
   1.5568  0.6396970E-01
   1.5576  0.6321230E-01
   1.5580  0.6284935E-01
   1.5588  0.6211108E-01
   1.5602  0.6091525E-01
   1.5619  0.5945394E-01
   1.5637  0.5794341E-01
   1.5654  0.5658544E-01
   1.5668  0.5554247E-01
   1.5676  0.5492687E-01
   1.5680  0.5463173E-01
   1.5688  0.5403112E-01
   1.5702  0.5305745E-01
   1.5719  0.5186616E-01
   1.5737  0.5063294E-01
   1.5754  0.4952261E-01
   1.5768  0.4866871E-01
   1.5776  0.4816422E-01
   1.5780  0.4792222E-01
   1.5788  0.4742949E-01
   1.5802  0.4662993E-01
   1.5819  0.4565031E-01
   1.5837  0.4463458E-01
   1.5855  0.4371857E-01
   1.5868  0.4301311E-01
   1.5876  0.4259590E-01
   1.5880  0.4239566E-01
   1.5889  0.4198772E-01
   1.5902  0.4132507E-01
   1.5919  0.4051204E-01
   1.5938  0.3966764E-01
   1.5955  0.3890489E-01
   1.5968  0.3831661E-01
   1.5977  0.3796836E-01
   1.5981  0.3780111E-01
   1.5989  0.3746020E-01
   1.6002  0.3690589E-01
   1.6019  0.3622480E-01
   1.6038  0.3551628E-01
   1.6055  0.3487522E-01
   1.6069  0.3438010E-01
   1.6077  0.3408671E-01
   1.6081  0.3394573E-01
   1.6089  0.3365820E-01
   1.6102  0.3319022E-01
   1.6120  0.3261442E-01
   1.6138  0.3201447E-01
   1.6155  0.3147078E-01
   1.6169  0.3105029E-01
   1.6177  0.3080087E-01
   1.6181  0.3068096E-01
   1.6189  0.3043627E-01
   1.6203  0.3003763E-01
   1.6220  0.2954648E-01
   1.6238  0.2903393E-01
   1.6255  0.2856872E-01
   1.6269  0.2820845E-01
   1.6277  0.2799455E-01
   1.6281  0.2789166E-01
   1.6289  0.2768159E-01
   1.6303  0.2733903E-01
   1.6320  0.2691642E-01
   1.6338  0.2647473E-01
   1.6355  0.2607321E-01
   1.6369  0.2576186E-01
   1.6377  0.2557682E-01
   1.6381  0.2548778E-01
   1.6389  0.2530587E-01
   1.6403  0.2500896E-01
   1.6420  0.2464217E-01
   1.6439  0.2425823E-01
   1.6456  0.2390869E-01
   1.6469  0.2363727E-01
   1.6477  0.2347582E-01
   1.6481  0.2339808E-01
   1.6490  0.2323918E-01
   1.6503  0.2297959E-01
   1.6520  0.2265847E-01
   1.6539  0.2232179E-01
   1.6556  0.2201479E-01
   1.6569  0.2177608E-01
   1.6578  0.2163393E-01
   1.6582  0.2156545E-01
   1.6590  0.2142541E-01
   1.6603  0.2119637E-01
   1.6621  0.2091265E-01
   1.6639  0.2061468E-01
   1.6656  0.2034250E-01
   1.6670  0.2013054E-01
   1.6678  0.2000420E-01
   1.6682  0.1994329E-01
   1.6690  0.1981865E-01
   1.6704  0.1961459E-01
   1.6721  0.1936139E-01
   1.6739  0.1909499E-01
   1.6756  0.1885117E-01
   1.6770  0.1866097E-01
   1.6778  0.1854745E-01
   1.6782  0.1849269E-01
   1.6790  0.1838055E-01
   1.6804  0.1819671E-01
   1.6821  0.1796819E-01
   1.6839  0.1772721E-01
   1.6856  0.1750617E-01
   1.6870  0.1733338E-01
