  -0.8350  0.2285433E-17
  -0.8336  0.2361033E-17
  -0.8319  0.2352640E-17
  -0.8301  0.2295203E-17
  -0.8284  0.2286948E-17
  -0.8270  0.2274817E-17
  -0.8262  0.2276393E-17
  -0.8258  0.2241082E-17
  -0.8250  0.2244217E-17
  -0.8236  0.2271976E-17
  -0.8219  0.2267546E-17
  -0.8201  0.2288405E-17
  -0.8184  0.2360431E-17
  -0.8170  0.2412863E-17
  -0.8162  0.2471997E-17
  -0.8158  0.2491373E-17
  -0.8150  0.2565725E-17
  -0.8136  0.2717274E-17
  -0.8119  0.2959177E-17
  -0.8101  0.3357220E-17
  -0.8084  0.3857972E-17
  -0.8070  0.4338529E-17
  -0.8062  0.4687888E-17
  -0.8058  0.4873259E-17
  -0.8050  0.5279722E-17
  -0.8036  0.6097240E-17
  -0.8019  0.7224445E-17
  -0.8001  0.8639851E-17
  -0.7983  0.9876232E-17
  -0.7970  0.1067921E-16
  -0.7962  0.1107290E-16
  -0.7958  0.1123097E-16
  -0.7949  0.1146553E-16
  -0.7936  0.1168835E-16
  -0.7919  0.1171094E-16
  -0.7900  0.1151193E-16
  -0.7883  0.1137006E-16
  -0.7870  0.1124976E-16
  -0.7862  0.1123510E-16
  -0.7858  0.1125456E-16
  -0.7849  0.1124446E-16
  -0.7836  0.1126778E-16
  -0.7819  0.1131614E-16
  -0.7800  0.1142781E-16
  -0.7783  0.1164710E-16
  -0.7770  0.1196823E-16
  -0.7761  0.1222400E-16
  -0.7757  0.1235599E-16
  -0.7749  0.1271572E-16
  -0.7736  0.1344073E-16
  -0.7719  0.1470632E-16
  -0.7700  0.1660739E-16
  -0.7683  0.1900780E-16
  -0.7669  0.2142726E-16
  -0.7661  0.2315130E-16
  -0.7657  0.2404733E-16
  -0.7649  0.2609650E-16
  -0.7636  0.2997169E-16
  -0.7618  0.3573008E-16
  -0.7600  0.4261963E-16
  -0.7583  0.4894721E-16
  -0.7569  0.5318203E-16
  -0.7561  0.5522284E-16
  -0.7557  0.5604903E-16
  -0.7549  0.5735422E-16
  -0.7535  0.5853580E-16
  -0.7518  0.5857223E-16
  -0.7500  0.5769963E-16
  -0.7483  0.5676469E-16
  -0.7469  0.5630310E-16
  -0.7461  0.5612314E-16
  -0.7457  0.5605148E-16
  -0.7449  0.5599393E-16
  -0.7435  0.5605834E-16
  -0.7418  0.5631520E-16
  -0.7400  0.5688767E-16
  -0.7383  0.5802099E-16
  -0.7369  0.5949938E-16
  -0.7361  0.6074508E-16
  -0.7357  0.6144509E-16
  -0.7349  0.6311811E-16
  -0.7335  0.6672591E-16
  -0.7318  0.7297123E-16
  -0.7300  0.8229654E-16
  -0.7283  0.9404770E-16
  -0.7269  0.1059824E-15
  -0.7261  0.1144578E-15
  -0.7257  0.1189822E-15
  -0.7249  0.1290487E-15
  -0.7235  0.1483078E-15
  -0.7218  0.1769035E-15
  -0.7200  0.2114012E-15
  -0.7182  0.2434126E-15
  -0.7169  0.2653555E-15
  -0.7161  0.2759725E-15
  -0.7157  0.2803413E-15
  -0.7149  0.2874255E-15
  -0.7135  0.2938277E-15
  -0.7118  0.2943388E-15
  -0.7099  0.2898231E-15
  -0.7082  0.2849214E-15
  -0.7069  0.2820281E-15
  -0.7061  0.2809391E-15
  -0.7057  0.2805571E-15
  -0.7048  0.2800976E-15
  -0.7035  0.2800906E-15
  -0.7018  0.2811324E-15
  -0.6999  0.2840051E-15
  -0.6982  0.2894291E-15
  -0.6969  0.2967498E-15
  -0.6960  0.3027959E-15
  -0.6956  0.3062276E-15
  -0.6948  0.3145310E-15
  -0.6935  0.3322554E-15
  -0.6918  0.3630122E-15
  -0.6899  0.4089201E-15
  -0.6882  0.4669989E-15
  -0.6869  0.5258677E-15
  -0.6860  0.5677948E-15
  -0.6856  0.5900477E-15
  -0.6848  0.6399680E-15
  -0.6835  0.7354126E-15
  -0.6817  0.8779846E-15
  -0.6799  0.1051096E-14
  -0.6782  0.1213918E-14
  -0.6768  0.1327089E-14
  -0.6760  0.1382835E-14
  -0.6756  0.1405667E-14
  -0.6748  0.1443536E-14
  -0.6734  0.1479024E-14
  -0.6717  0.1483792E-14
  -0.6699  0.1460958E-14
  -0.6682  0.1434286E-14
  -0.6668  0.1417851E-14
  -0.6660  0.1411043E-14
  -0.6656  0.1408616E-14
  -0.6648  0.1405235E-14
  -0.6634  0.1403815E-14
  -0.6617  0.1408173E-14
  -0.6599  0.1421834E-14
  -0.6582  0.1448564E-14
  -0.6568  0.1484463E-14
  -0.6560  0.1514285E-14
  -0.6556  0.1531326E-14
  -0.6548  0.1572288E-14
  -0.6534  0.1659773E-14
  -0.6517  0.1811758E-14
  -0.6499  0.2038941E-14
  -0.6482  0.2326389E-14
  -0.6468  0.2618103E-14
  -0.6460  0.2826009E-14
  -0.6456  0.2936391E-14
  -0.6448  0.3184339E-14
  -0.6434  0.3659264E-14
  -0.6417  0.4371669E-14
  -0.6399  0.5243513E-14
  -0.6381  0.6073129E-14
  -0.6368  0.6658289E-14
  -0.6360  0.6950449E-14
  -0.6356  0.7071561E-14
  -0.6348  0.7274192E-14
  -0.6334  0.7470337E-14
  -0.6317  0.7506861E-14
  -0.6298  0.7391631E-14
  -0.6281  0.7247948E-14
  -0.6268  0.7154659E-14
  -0.6260  0.7113965E-14
  -0.6256  0.7098742E-14
  -0.6247  0.7076123E-14
  -0.6234  0.7061600E-14
  -0.6217  0.7077746E-14
  -0.6198  0.7143077E-14
  -0.6181  0.7274628E-14
  -0.6168  0.7452129E-14
  -0.6159  0.7599857E-14
  -0.6155  0.7684308E-14
  -0.6147  0.7887332E-14
  -0.6134  0.8321274E-14
  -0.6117  0.9075761E-14
  -0.6098  0.1020427E-13
  -0.6081  0.1163281E-13
  -0.6068  0.1308391E-13
  -0.6059  0.1411890E-13
  -0.6055  0.1466864E-13
  -0.6047  0.1590479E-13
  -0.6034  0.1827680E-13
  -0.6016  0.2184951E-13
  -0.5998  0.2625434E-13
  -0.5981  0.3049402E-13
  -0.5967  0.3352743E-13
  -0.5959  0.3506275E-13
  -0.5955  0.3570490E-13
  -0.5947  0.3679217E-13
  -0.5933  0.3787632E-13
  -0.5916  0.3813095E-13
  -0.5898  0.3755351E-13
  -0.5881  0.3678130E-13
  -0.5867  0.3625602E-13
  -0.5859  0.3601681E-13
  -0.5855  0.3592402E-13
  -0.5847  0.3577961E-13
  -0.5833  0.3566602E-13
  -0.5816  0.3571529E-13
  -0.5798  0.3602594E-13
  -0.5781  0.3667606E-13
  -0.5767  0.3755844E-13
  -0.5759  0.3829388E-13
  -0.5755  0.3871444E-13
  -0.5747  0.3972615E-13
  -0.5733  0.4188940E-13
  -0.5716  0.4565286E-13
  -0.5698  0.5128462E-13
  -0.5681  0.5841781E-13
  -0.5667  0.6566848E-13
  -0.5659  0.7084413E-13
  -0.5655  0.7359457E-13
  -0.5647  0.7978407E-13
  -0.5633  0.9168275E-13
  -0.5616  0.1096735E-12
  -0.5598  0.1320145E-12
  -0.5580  0.1537581E-12
  -0.5567  0.1695329E-12
  -0.5559  0.1776235E-12
  -0.5555  0.1810386E-12
  -0.5547  0.1868848E-12
  -0.5533  0.1928808E-12
  -0.5516  0.1945651E-12
  -0.5497  0.1916901E-12
  -0.5480  0.1875508E-12
  -0.5467  0.1846120E-12
  -0.5459  0.1832223E-12
  -0.5455  0.1826680E-12
  -0.5446  0.1817739E-12
  -0.5433  0.1809774E-12
  -0.5416  0.1810457E-12
  -0.5397  0.1825152E-12
  -0.5380  0.1857425E-12
  -0.5367  0.1901547E-12
  -0.5358  0.1938378E-12
  -0.5355  0.1959447E-12
  -0.5346  0.2010150E-12
  -0.5333  0.2118609E-12
  -0.5316  0.2307374E-12
  -0.5297  0.2589953E-12
  -0.5280  0.2948021E-12
  -0.5267  0.3312217E-12
  -0.5258  0.3572367E-12
  -0.5254  0.3710692E-12
  -0.5246  0.4022192E-12
  -0.5233  0.4622049E-12
  -0.5216  0.5532416E-12
  -0.5197  0.6670748E-12
  -0.5180  0.7790659E-12
  -0.5166  0.8614219E-12
  -0.5158  0.9042102E-12
  -0.5154  0.9224339E-12
  -0.5146  0.9539612E-12
  -0.5133  0.9871770E-12
  -0.5115  0.9979596E-12
  -0.5097  0.9837544E-12
  -0.5080  0.9616027E-12
  -0.5066  0.9452274E-12
  -0.5058  0.9372241E-12
  -0.5054  0.9339569E-12
  -0.5046  0.9285360E-12
  -0.5032  0.9232723E-12
  -0.5015  0.9226019E-12
  -0.4997  0.9295016E-12
  -0.4980  0.9456062E-12
  -0.4966  0.9678176E-12
  -0.4958  0.9863879E-12
  -0.4954  0.9970160E-12
  -0.4946  0.1022598E-11
  -0.4932  0.1077335E-11
  -0.4915  0.1172624E-11
  -0.4897  0.1315300E-11
  -0.4880  0.1496151E-11
  -0.4866  0.1680198E-11
  -0.4858  0.1811751E-11
  -0.4854  0.1881736E-11
  -0.4846  0.2039440E-11
  -0.4832  0.2343632E-11
  -0.4815  0.2806935E-11
  -0.4797  0.3390134E-11
  -0.4780  0.3969935E-11
  -0.4766  0.4401976E-11
  -0.4758  0.4629292E-11
  -0.4754  0.4726955E-11
  -0.4746  0.4897656E-11
  -0.4732  0.5082172E-11
  -0.4715  0.5149769E-11
  -0.4697  0.5080230E-11
  -0.4679  0.4961766E-11
  -0.4666  0.4870729E-11
  -0.4658  0.4824900E-11
  -0.4654  0.4805818E-11
  -0.4645  0.4773409E-11
  -0.4632  0.4739854E-11
  -0.4615  0.4730721E-11
  -0.4596  0.4762799E-11
  -0.4579  0.4843661E-11
  -0.4566  0.4956351E-11
  -0.4558  0.5050736E-11
  -0.4554  0.5104774E-11
  -0.4545  0.5234864E-11
  -0.4532  0.5513255E-11
  -0.4515  0.5997897E-11
  -0.4496  0.6723591E-11
  -0.4479  0.7643649E-11
  -0.4466  0.8580406E-11
  -0.4457  0.9250380E-11
  -0.4453  0.9606964E-11
  -0.4445  0.1041101E-10
  -0.4432  0.1196435E-10
  -0.4415  0.1433829E-10
  -0.4396  0.1734594E-10
  -0.4379  0.2036664E-10
  -0.4365  0.2264673E-10
  -0.4357  0.2386126E-10
  -0.4353  0.2438752E-10
  -0.4345  0.2531658E-10
  -0.4332  0.2634585E-10
  -0.4314  0.2676417E-10
  -0.4296  0.2642781E-10
  -0.4279  0.2579409E-10
  -0.4265  0.2528828E-10
  -0.4257  0.2502668E-10
  -0.4253  0.2491587E-10
  -0.4245  0.2472389E-10
  -0.4231  0.2451487E-10
  -0.4214  0.2443591E-10
  -0.4196  0.2458315E-10
  -0.4179  0.2499222E-10
  -0.4165  0.2556930E-10
  -0.4157  0.2605357E-10
  -0.4153  0.2633092E-10
  -0.4145  0.2699867E-10
  -0.4131  0.2842755E-10
  -0.4114  0.3091456E-10
  -0.4096  0.3463801E-10
  -0.4079  0.3935913E-10
  -0.4065  0.4416779E-10
  -0.4057  0.4760885E-10
  -0.4053  0.4944112E-10
  -0.4045  0.5357512E-10
  -0.4031  0.6157351E-10
  -0.4014  0.7383783E-10
  -0.3996  0.8947342E-10
  -0.3979  0.1053332E-09
  -0.3965  0.1174564E-09
  -0.3957  0.1239924E-09
  -0.3953  0.1268481E-09
  -0.3945  0.1319390E-09
  -0.3931  0.1377144E-09
  -0.3914  0.1402854E-09
  -0.3896  0.1386852E-09
  -0.3878  0.1352905E-09
  -0.3865  0.1324771E-09
  -0.3857  0.1309852E-09
  -0.3853  0.1303434E-09
  -0.3844  0.1292123E-09
  -0.3831  0.1279292E-09
  -0.3814  0.1273411E-09
  -0.3795  0.1280058E-09
  -0.3778  0.1300950E-09
  -0.3765  0.1330837E-09
  -0.3757  0.1355969E-09
  -0.3753  0.1370366E-09
  -0.3744  0.1405029E-09
  -0.3731  0.1479182E-09
  -0.3714  0.1608188E-09
  -0.3695  0.1801260E-09
  -0.3678  0.2046051E-09
  -0.3665  0.2295456E-09
  -0.3656  0.2474018E-09
  -0.3652  0.2569137E-09
  -0.3644  0.2783868E-09
  -0.3631  0.3199925E-09
  -0.3614  0.3839927E-09
  -0.3595  0.4660829E-09
  -0.3578  0.5501597E-09
  -0.3564  0.6152261E-09
  -0.3556  0.6507237E-09
  -0.3552  0.6663605E-09
  -0.3544  0.6945039E-09
  -0.3531  0.7271730E-09
  -0.3513  0.7429503E-09
  -0.3495  0.7355265E-09
  -0.3478  0.7172976E-09
  -0.3464  0.7016029E-09
  -0.3456  0.6930817E-09
  -0.3452  0.6893643E-09
  -0.3444  0.6827132E-09
  -0.3430  0.6749060E-09
  -0.3413  0.6708313E-09
  -0.3395  0.6737674E-09
  -0.3378  0.6845727E-09
  -0.3364  0.7002694E-09
  -0.3356  0.7134965E-09
  -0.3352  0.7210753E-09
  -0.3344  0.7393192E-09
  -0.3330  0.7783273E-09
  -0.3313  0.8461383E-09
  -0.3295  0.9475631E-09
  -0.3278  0.1076128E-08
  -0.3264  0.1207146E-08
  -0.3256  0.1300990E-08
  -0.3252  0.1351000E-08
  -0.3244  0.1463959E-08
  -0.3230  0.1683131E-08
  -0.3213  0.2021325E-08
  -0.3195  0.2457695E-08
  -0.3178  0.2908885E-08
  -0.3164  0.3262327E-08
  -0.3156  0.3457415E-08
  -0.3152  0.3544046E-08
  -0.3144  0.3701442E-08
  -0.3130  0.3888292E-08
  -0.3113  0.3985480E-08
  -0.3095  0.3952464E-08
  -0.3077  0.3854218E-08
  -0.3064  0.3766226E-08
  -0.3056  0.3717361E-08
  -0.3052  0.3695768E-08
  -0.3044  0.3656610E-08
  -0.3030  0.3609289E-08
  -0.3013  0.3582184E-08
  -0.2994  0.3594817E-08
  -0.2977  0.3651668E-08
  -0.2964  0.3735605E-08
  -0.2956  0.3806472E-08
  -0.2952  0.3847077E-08
  -0.2943  0.3944789E-08
  -0.2930  0.4153533E-08
  -0.2913  0.4515989E-08
  -0.2894  0.5057616E-08
  -0.2877  0.5743909E-08
  -0.2864  0.6443382E-08
  -0.2855  0.6944602E-08
  -0.2851  0.7211806E-08
  -0.2843  0.7815670E-08
  -0.2830  0.8988935E-08
  -0.2813  0.1080490E-07
  -0.2794  0.1316179E-07
  -0.2777  0.1562166E-07
  -0.2764  0.1757195E-07
  -0.2755  0.1866099E-07
  -0.2751  0.1914846E-07
  -0.2743  0.2004246E-07
  -0.2730  0.2112748E-07
  -0.2712  0.2173210E-07
  -0.2694  0.2159692E-07
  -0.2677  0.2106484E-07
  -0.2663  0.2056782E-07
  -0.2655  0.2028568E-07
  -0.2651  0.2015950E-07
  -0.2643  0.1992789E-07
  -0.2629  0.1964096E-07
  -0.2612  0.1946497E-07
  -0.2594  0.1951793E-07
  -0.2577  0.1982447E-07
  -0.2563  0.2028416E-07
  -0.2555  0.2067279E-07
  -0.2551  0.2089540E-07
  -0.2543  0.2143076E-07
  -0.2529  0.2257293E-07
  -0.2512  0.2455288E-07
  -0.2494  0.2750777E-07
  -0.2477  0.3124965E-07
  -0.2463  0.3506358E-07
  -0.2455  0.3779759E-07
  -0.2451  0.3925565E-07
  -0.2443  0.4255253E-07
  -0.2429  0.4896694E-07
  -0.2412  0.5892566E-07
  -0.2394  0.7192676E-07
  -0.2377  0.8562349E-07
  -0.2363  0.9661438E-07
  -0.2355  0.1028234E-06
  -0.2351  0.1056250E-06
  -0.2343  0.1108115E-06
  -0.2329  0.1172469E-06
  -0.2312  0.1210755E-06
  -0.2294  0.1206273E-06
  -0.2276  0.1177288E-06
  -0.2263  0.1148920E-06
  -0.2255  0.1132460E-06
  -0.2251  0.1125016E-06
  -0.2243  0.1111200E-06
  -0.2229  0.1093721E-06
  -0.2212  0.1082460E-06
  -0.2193  0.1084684E-06
  -0.2176  0.1101822E-06
  -0.2163  0.1127839E-06
  -0.2155  0.1149837E-06
  -0.2151  0.1162428E-06
  -0.2142  0.1192672E-06
  -0.2129  0.1257069E-06
  -0.2112  0.1368442E-06
  -0.2093  0.1534364E-06
  -0.2076  0.1744304E-06
  -0.2063  0.1958281E-06
  -0.2054  0.2111729E-06
  -0.2051  0.2193596E-06
  -0.2042  0.2378812E-06
  -0.2029  0.2739684E-06
  -0.2012  0.3301743E-06
  -0.1993  0.4039923E-06
  -0.1976  0.4825042E-06
  -0.1963  0.5462824E-06
  -0.1954  0.5827407E-06
  -0.1950  0.5993266E-06
  -0.1942  0.6303278E-06
  -0.1929  0.6696693E-06
  -0.1911  0.6946198E-06
  -0.1893  0.6942271E-06
  -0.1876  0.6783456E-06
  -0.1862  0.6619253E-06
  -0.1854  0.6521801E-06
  -0.1850  0.6477252E-06
  -0.1842  0.6393757E-06
  -0.1828  0.6286311E-06
  -0.1811  0.6214909E-06
  -0.1793  0.6225441E-06
  -0.1776  0.6326667E-06
  -0.1762  0.6481015E-06
  -0.1754  0.6611224E-06
  -0.1750  0.6685614E-06
  -0.1742  0.6863990E-06
  -0.1728  0.7242648E-06
  -0.1711  0.7895400E-06
  -0.1693  0.8865564E-06
  -0.1676  0.1009176E-05
  -0.1662  0.1134147E-05
  -0.1654  0.1223806E-05
  -0.1650  0.1271662E-05
  -0.1642  0.1379997E-05
  -0.1628  0.1591411E-05
  -0.1611  0.1921822E-05
  -0.1593  0.2358533E-05
  -0.1576  0.2827672E-05
  -0.1562  0.3213669E-05
  -0.1554  0.3437062E-05
  -0.1550  0.3539561E-05
  -0.1542  0.3733084E-05
  -0.1528  0.3984525E-05
  -0.1511  0.4154590E-05
  -0.1493  0.4168972E-05
  -0.1476  0.4081730E-05
  -0.1462  0.3984903E-05
  -0.1454  0.3926011E-05
  -0.1450  0.3898806E-05
  -0.1442  0.3847377E-05
  -0.1428  0.3780380E-05
  -0.1411  0.3735457E-05
  -0.1393  0.3742644E-05
  -0.1375  0.3807596E-05
  -0.1362  0.3905680E-05
  -0.1354  0.3987912E-05
  -0.1350  0.4034743E-05
  -0.1341  0.4146703E-05
  -0.1328  0.4383315E-05
  -0.1311  0.4789348E-05
  -0.1292  0.5390926E-05
  -0.1275  0.6150216E-05
  -0.1262  0.6924031E-05
  -0.1254  0.7479514E-05
  -0.1250  0.7776164E-05
  -0.1241  0.8448227E-05
  -0.1228  0.9762181E-05
  -0.1211  0.1182378E-04
  -0.1192  0.1456788E-04
  -0.1175  0.1754780E-04
  -0.1162  0.2003350E-04
  -0.1153  0.2149125E-04
  -0.1149  0.2216626E-04
  -0.1141  0.2345461E-04
  -0.1128  0.2517139E-04
  -0.1111  0.2641243E-04
  -0.1092  0.2664428E-04
  -0.1075  0.2616970E-04
  -0.1061  0.2558480E-04
  -0.1053  0.2521853E-04
  -0.1049  0.2504753E-04
  -0.1041  0.2472187E-04
  -0.1028  0.2429517E-04
  -0.1010  0.2401578E-04
  -0.0992  0.2409112E-04
  -0.0975  0.2455987E-04
  -0.0961  0.2524770E-04
  -0.0953  0.2581779E-04
  -0.0949  0.2614081E-04
  -0.0941  0.2690967E-04
  -0.0927  0.2852435E-04
  -0.0910  0.3127830E-04
  -0.0892  0.3534213E-04
  -0.0875  0.4046297E-04
  -0.0861  0.4568224E-04
  -0.0853  0.4943190E-04
  -0.0849  0.5143580E-04
  -0.0841  0.5598005E-04
  -0.0827  0.6488510E-04
  -0.0810  0.7892267E-04
  -0.0792  0.9775918E-04
  -0.0775  0.1184637E-03
  -0.0761  0.1359981E-03
  -0.0753  0.1464317E-03
  -0.0749  0.1513117E-03
  -0.0741  0.1607372E-03
  -0.0727  0.1736483E-03
  -0.0710  0.1836542E-03
  -0.0692  0.1865770E-03
  -0.0675  0.1841454E-03
  -0.0661  0.1805209E-03
  -0.0653  0.1781597E-03
  -0.0649  0.1770447E-03
  -0.0641  0.1749099E-03
  -0.0627  0.1721299E-03
  -0.0610  0.1704747E-03
  -0.0592  0.1714994E-03
  -0.0574  0.1754866E-03
  -0.0561  0.1810529E-03
  -0.0553  0.1855856E-03
  -0.0549  0.1881355E-03
  -0.0540  0.1941686E-03
  -0.0527  0.2067360E-03
  -0.0510  0.2280132E-03
  -0.0491  0.2592789E-03
  -0.0474  0.2986426E-03
  -0.0461  0.3388171E-03
  -0.0453  0.3677367E-03
  -0.0449  0.3832150E-03
  -0.0440  0.4183797E-03
  -0.0427  0.4875702E-03
  -0.0410  0.5974723E-03
  -0.0391  0.7467664E-03
  -0.0374  0.9137642E-03
  -0.0361  0.1058254E-02
  -0.0352  0.1146007E-02
  -0.0348  0.1187639E-02
  -0.0340  0.1269428E-02
  -0.0327  0.1386030E-02
  -0.0310  0.1485820E-02
  -0.0291  0.1530463E-02
  -0.0274  0.1528610E-02
  -0.0260  0.1511865E-02
  -0.0252  0.1499882E-02
  -0.0248  0.1494251E-02
  -0.0240  0.1483946E-02
  -0.0227  0.1473450E-02
  -0.0209  0.1477439E-02
  -0.0191  0.1509503E-02
  -0.0174  0.1571143E-02
  -0.0160  0.1646146E-02
  -0.0152  0.1704494E-02
  -0.0148  0.1736784E-02
  -0.0140  0.1812289E-02
  -0.0126  0.1967627E-02
  -0.0109  0.2229581E-02
  -0.0091  0.2618193E-02
  -0.0074  0.3117868E-02
  -0.0060  0.3641306E-02
  -0.0052  0.4026730E-02
  -0.0048  0.4235987E-02
  -0.0040  0.4719073E-02
  -0.0026  0.5700635E-02
  -0.0009  0.7344826E-02
   0.0009  0.9753098E-02
   0.0026  0.1271684E-01
   0.0040  0.1556857E-01
   0.0048  0.1747296E-01
   0.0052  0.1843537E-01
   0.0060  0.2046996E-01
   0.0074  0.2387771E-01
   0.0091  0.2792778E-01
   0.0109  0.3161527E-01
   0.0126  0.3432729E-01
   0.0140  0.3598132E-01
   0.0148  0.3675781E-01
   0.0152  0.3706868E-01
   0.0160  0.3755767E-01
   0.0174  0.3784749E-01
   0.0191  0.3711047E-01
   0.0209  0.3489298E-01
   0.0227  0.3182503E-01
   0.0240  0.2910335E-01
   0.0248  0.2747616E-01
   0.0252  0.2671125E-01
   0.0260  0.2521238E-01
   0.0274  0.2302309E-01
   0.0291  0.2087990E-01
   0.0310  0.1938771E-01
   0.0327  0.1873474E-01
   0.0340  0.1871624E-01
   0.0348  0.1892172E-01
   0.0352  0.1908183E-01
   0.0361  0.1954009E-01
   0.0374  0.2069987E-01
   0.0391  0.2294053E-01
   0.0410  0.2640451E-01
   0.0427  0.3064670E-01
   0.0440  0.3459853E-01
   0.0449  0.3714616E-01
   0.0453  0.3840285E-01
   0.0461  0.4098616E-01
   0.0474  0.4506402E-01
   0.0491  0.4941812E-01
   0.0510  0.5276705E-01
   0.0527  0.5471656E-01
   0.0540  0.5558973E-01
   0.0549  0.5584783E-01
   0.0553  0.5589620E-01
   0.0561  0.5582130E-01
   0.0574  0.5509568E-01
   0.0592  0.5289112E-01
   0.0610  0.4885280E-01
   0.0627  0.4395347E-01
   0.0641  0.3980638E-01
   0.0649  0.3737071E-01
   0.0653  0.3623309E-01
   0.0661  0.3401329E-01
   0.0675  0.3078129E-01
   0.0692  0.2759863E-01
   0.0710  0.2530656E-01
   0.0727  0.2415858E-01
   0.0741  0.2389359E-01
   0.0749  0.2400553E-01
   0.0753  0.2413418E-01
   0.0761  0.2455497E-01
   0.0775  0.2572948E-01
   0.0792  0.2811582E-01
   0.0810  0.3187794E-01
   0.0827  0.3650520E-01
   0.0841  0.4080587E-01
   0.0849  0.4356674E-01
   0.0853  0.4492396E-01
   0.0861  0.4770145E-01
   0.0875  0.5203662E-01
   0.0892  0.5654324E-01
   0.0910  0.5980949E-01
   0.0927  0.6149448E-01
   0.0941  0.6208234E-01
   0.0949  0.6215248E-01
   0.0953  0.6210740E-01
   0.0961  0.6183724E-01
   0.0975  0.6078090E-01
   0.0992  0.5813344E-01
   0.1010  0.5355765E-01
   0.1028  0.4809308E-01
   0.1041  0.4347910E-01
   0.1049  0.4076742E-01
   0.1053  0.3949983E-01
   0.1061  0.3702376E-01
   0.1075  0.3340959E-01
   0.1092  0.2983055E-01
   0.1111  0.2721731E-01
   0.1128  0.2585339E-01
   0.1141  0.2546440E-01
   0.1149  0.2551848E-01
   0.1153  0.2562317E-01
   0.1162  0.2600237E-01
   0.1175  0.2712878E-01
   0.1192  0.2948703E-01
   0.1211  0.3325579E-01
   0.1228  0.3792427E-01
   0.1241  0.4228400E-01
   0.1250  0.4509209E-01
   0.1254  0.4647511E-01
   0.1262  0.4931051E-01
   0.1275  0.5374799E-01
   0.1292  0.5836546E-01
   0.1311  0.6168461E-01
   0.1328  0.6334625E-01
   0.1341  0.6388333E-01
   0.1350  0.6391875E-01
   0.1354  0.6385743E-01
   0.1362  0.6355715E-01
   0.1375  0.6246500E-01
   0.1393  0.5979192E-01
   0.1411  0.5517509E-01
   0.1428  0.4961756E-01
   0.1442  0.4488558E-01
   0.1450  0.4208873E-01
   0.1454  0.4077749E-01
   0.1462  0.3820919E-01
   0.1476  0.3444341E-01
   0.1493  0.3068997E-01
   0.1511  0.2792031E-01
   0.1528  0.2643844E-01
   0.1542  0.2597151E-01
   0.1550  0.2598371E-01
   0.1554  0.2606920E-01
   0.1562  0.2641075E-01
   0.1576  0.2747915E-01
   0.1593  0.2976960E-01
   0.1611  0.3347276E-01
   0.1628  0.3809480E-01
   0.1642  0.4243908E-01
   0.1650  0.4525183E-01
   0.1654  0.4664165E-01
   0.1662  0.4950090E-01
   0.1676  0.5400500E-01
   0.1693  0.5873433E-01
   0.1711  0.6216114E-01
   0.1728  0.6388225E-01
   0.1742  0.6444350E-01
   0.1750  0.6449087E-01
   0.1754  0.6443616E-01
   0.1762  0.6415341E-01
   0.1776  0.6310703E-01
   0.1793  0.6051965E-01
   0.1811  0.5599283E-01
   0.1828  0.5046722E-01
   0.1842  0.4570901E-01
   0.1850  0.4287672E-01
   0.1854  0.4154415E-01
   0.1862  0.3892571E-01
   0.1876  0.3506649E-01
   0.1893  0.3119328E-01
   0.1911  0.2830655E-01
   0.1929  0.2672918E-01
   0.1942  0.2619416E-01
   0.1950  0.2616744E-01
   0.1954  0.2623441E-01
   0.1963  0.2653825E-01
   0.1976  0.2754434E-01
   0.1993  0.2975454E-01
   0.2012  0.3337073E-01
   0.2029  0.3792034E-01
   0.2042  0.4222648E-01
   0.2051  0.4503058E-01
   0.2054  0.4642114E-01
   0.2063  0.4929324E-01
   0.2076  0.5385226E-01
   0.2093  0.5869445E-01
   0.2112  0.6224902E-01
   0.2129  0.6405854E-01
   0.2142  0.6466827E-01
   0.2151  0.6474165E-01
   0.2155  0.6470015E-01
   0.2163  0.6444804E-01
   0.2176  0.6346847E-01
   0.2193  0.6099472E-01
   0.2212  0.5659267E-01
   0.2229  0.5113421E-01
   0.2243  0.4637602E-01
   0.2251  0.4352225E-01
   0.2255  0.4217449E-01
   0.2263  0.3951719E-01
   0.2276  0.3557934E-01
   0.2294  0.3159908E-01
   0.2312  0.2860334E-01
   0.2329  0.2693425E-01
   0.2343  0.2633214E-01
   0.2351  0.2626637E-01
   0.2355  0.2631458E-01
   0.2363  0.2657981E-01
   0.2377  0.2752102E-01
   0.2394  0.2964572E-01
   0.2412  0.3316662E-01
   0.2429  0.3763340E-01
   0.2443  0.4189161E-01
   0.2451  0.4468086E-01
   0.2455  0.4606921E-01
   0.2463  0.4894848E-01
   0.2477  0.5355558E-01
   0.2494  0.5850953E-01
   0.2512  0.6220074E-01
   0.2529  0.6411197E-01
   0.2543  0.6478050E-01
   0.2551  0.6488522E-01
   0.2555  0.6485921E-01
   0.2563  0.6464186E-01
   0.2577  0.6373473E-01
   0.2594  0.6138194E-01
   0.2612  0.5711619E-01
   0.2629  0.5173900E-01
   0.2643  0.4699191E-01
   0.2651  0.4412240E-01
   0.2655  0.4276191E-01
   0.2663  0.4007004E-01
   0.2677  0.3605851E-01
   0.2694  0.3197446E-01
   0.2712  0.2887086E-01
   0.2730  0.2710987E-01
   0.2743  0.2644000E-01
   0.2751  0.2633459E-01
   0.2755  0.2636370E-01
