   2.9552  0.6186525E+02
   2.9570  0.6246633E+02
   2.9588  0.6221097E+02
   2.9601  0.6137795E+02
   2.9609  0.6051575E+02
   2.9613  0.5997851E+02
   2.9621  0.5859318E+02
   2.9635  0.5538007E+02
   2.9652  0.4967522E+02
   2.9670  0.4206892E+02
   2.9688  0.3460639E+02
   2.9701  0.2907169E+02
   2.9709  0.2603580E+02
   2.9713  0.2465817E+02
   2.9721  0.2202594E+02
   2.9735  0.1826924E+02
   2.9752  0.1451402E+02
   2.9771  0.1149375E+02
   2.9788  0.9398048E+01
   2.9801  0.8112194E+01
   2.9809  0.7464058E+01
   2.9813  0.7179279E+01
   2.9822  0.6647186E+01
   2.9835  0.5905535E+01
   2.9852  0.5170941E+01
   2.9871  0.4575205E+01
   2.9888  0.4157112E+01
   2.9901  0.3900742E+01
   2.9909  0.3773245E+01
   2.9913  0.3718047E+01
   2.9922  0.3617156E+01
   2.9935  0.3485073E+01
   2.9952  0.3374810E+01
   2.9971  0.3320248E+01
   2.9988  0.3325825E+01
   3.0001  0.3369024E+01
   3.0009  0.3412278E+01
   3.0013  0.3438122E+01
   3.0022  0.3501775E+01
   3.0035  0.3640113E+01
   3.0052  0.3880329E+01
   3.0071  0.4235027E+01
   3.0088  0.4678518E+01
   3.0101  0.5127045E+01
   3.0109  0.5448066E+01
   3.0113  0.5619491E+01
   3.0122  0.6008549E+01
   3.0135  0.6776113E+01
   3.0152  0.8017906E+01
   3.0171  0.9800389E+01
   3.0188  0.1203181E+02
   3.0201  0.1431181E+02
   3.0210  0.1595412E+02
   3.0213  0.1683247E+02
   3.0222  0.1882324E+02
   3.0235  0.2270183E+02
   3.0252  0.2867263E+02
   3.0271  0.3621769E+02
   3.0288  0.4368810E+02
   3.0301  0.4925892E+02
   3.0310  0.5224102E+02
   3.0314  0.5355314E+02
   3.0322  0.5594606E+02
   3.0335  0.5896194E+02
   3.0352  0.6124349E+02
   3.0371  0.6230017E+02
   3.0388  0.6239584E+02
   3.0401  0.6190844E+02
   3.0410  0.6131610E+02
   3.0414  0.6092939E+02
   3.0422  0.5989326E+02
   3.0435  0.5734310E+02
   3.0452  0.5245725E+02
   3.0471  0.4539150E+02
   3.0488  0.3795307E+02
   3.0501  0.3216041E+02
   3.0510  0.2889643E+02
   3.0514  0.2739713E+02
   3.0522  0.2450383E+02
   3.0535  0.2031768E+02
   3.0552  0.1608133E+02
   3.0571  0.1265062E+02
   3.0588  0.1026592E+02
   3.0601  0.8803987E+01
   3.0610  0.8068059E+01
   3.0614  0.7744979E+01
   3.0622  0.7141834E+01
   3.0635  0.6302340E+01
   3.0653  0.5472060E+01
   3.0671  0.4798859E+01
   3.0688  0.4325179E+01
   3.0702  0.4032988E+01
   3.0710  0.3886573E+01
   3.0714  0.3822802E+01
   3.0722  0.3705337E+01
   3.0735  0.3548439E+01
   3.0753  0.3410280E+01
   3.0771  0.3328299E+01
   3.0788  0.3309129E+01
   3.0802  0.3332368E+01
   3.0810  0.3363116E+01
   3.0814  0.3382706E+01
   3.0822  0.3432989E+01
   3.0835  0.3547319E+01
   3.0853  0.3752642E+01
   3.0871  0.4061696E+01
   3.0888  0.4451640E+01
   3.0902  0.4847346E+01
   3.0910  0.5130791E+01
   3.0914  0.5282156E+01
   3.0922  0.5625605E+01
   3.0936  0.6302591E+01
   3.0953  0.7395833E+01
   3.0971  0.8961568E+01
   3.0988  0.1091904E+02
   3.1002  0.1292043E+02
   3.1010  0.1436515E+02
   3.1014  0.1513944E+02
   3.1022  0.1689970E+02
   3.1036  0.2035701E+02
   3.1053  0.2577837E+02
   3.1071  0.3286906E+02
   3.1088  0.4025670E+02
   3.1102  0.4609286E+02
   3.1110  0.4936928E+02
   3.1114  0.5085247E+02
   3.1122  0.5363594E+02
   3.1136  0.5733063E+02
   3.1153  0.6035043E+02
   3.1171  0.6195230E+02
   3.1188  0.6240921E+02
   3.1202  0.6221959E+02
   3.1210  0.6185083E+02
   3.1214  0.6158990E+02
   3.1222  0.6085282E+02
   3.1236  0.5890985E+02
   3.1253  0.5487977E+02
   3.1271  0.4853959E+02
   3.1288  0.4133922E+02
   3.1302  0.3541462E+02
   3.1310  0.3196901E+02
   3.1314  0.3036277E+02
   3.1322  0.2722467E+02
   3.1336  0.2260463E+02
   3.1353  0.1785184E+02
   3.1371  0.1396393E+02
   3.1388  0.1125141E+02
   3.1402  0.9588385E+01
   3.1410  0.8752048E+01
   3.1414  0.8385164E+01
   3.1422  0.7700807E+01
   3.1436  0.6749708E+01
   3.1453  0.5810779E+01
   3.1471  0.5050269E+01
   3.1488  0.4514533E+01
   3.1502  0.4182752E+01
   3.1510  0.4015602E+01
   3.1514  0.3942483E+01
   3.1522  0.3807040E+01
   3.1536  0.3623509E+01
   3.1553  0.3455907E+01
   3.1571  0.3345618E+01
   3.1588  0.3301501E+01
   3.1602  0.3305038E+01
   3.1610  0.3323619E+01
   3.1614  0.3337172E+01
   3.1622  0.3374648E+01
   3.1636  0.3466271E+01
   3.1653  0.3639120E+01
   3.1671  0.3906367E+01
   3.1688  0.4247903E+01
   3.1702  0.4596307E+01
   3.1710  0.4846296E+01
   3.1714  0.4979850E+01
   3.1722  0.5282916E+01
   3.1736  0.5880038E+01
   3.1753  0.6842877E+01
   3.1771  0.8218758E+01
   3.1788  0.9935698E+01
   3.1802  0.1169054E+02
   3.1810  0.1295860E+02
   3.1814  0.1363907E+02
   3.1822  0.1518916E+02
   3.1836  0.1825132E+02
   3.1853  0.2312113E+02
   3.1871  0.2967032E+02
   3.1888  0.3679658E+02
   3.1902  0.4272350E+02
   3.1910  0.4620057E+02
   3.1914  0.4781755E+02
   3.1922  0.5093750E+02
   3.1936  0.5529508E+02
   3.1953  0.5913142E+02
   3.1971  0.6138706E+02
   3.1988  0.6225176E+02
   3.2002  0.6233980E+02
   3.2010  0.6215994E+02
   3.2014  0.6200330E+02
   3.2022  0.6151557E+02
   3.2036  0.6010249E+02
   3.2053  0.5690495E+02
   3.2071  0.5141810E+02
   3.2088  0.4466798E+02
   3.2102  0.3876647E+02
   3.2110  0.3520734E+02
   3.2114  0.3351902E+02
   3.2122  0.3017095E+02
   3.2136  0.2513422E+02
   3.2153  0.1984180E+02
   3.2171  0.1545148E+02
   3.2189  0.1236950E+02
   3.2202  0.1047749E+02
   3.2210  0.9526439E+01
   3.2214  0.9109477E+01
   3.2222  0.8332275E+01
   3.2236  0.7253727E+01
   3.2253  0.6191174E+01
   3.2271  0.5331964E+01
   3.2289  0.4726675E+01
   3.2302  0.4350930E+01
   3.2310  0.4160925E+01
   3.2314  0.4077552E+01
   3.2322  0.3922482E+01
   3.2336  0.3710155E+01
   3.2353  0.3511204E+01
   3.2371  0.3371389E+01
   3.2389  0.3301840E+01
   3.2402  0.3285702E+01
   3.2410  0.3292308E+01
   3.2414  0.3299964E+01
   3.2423  0.3325030E+01
   3.2436  0.3394940E+01
   3.2453  0.3537261E+01
   3.2472  0.3765865E+01
   3.2489  0.4063289E+01
   3.2502  0.4369030E+01
   3.2510  0.4589032E+01
   3.2514  0.4706676E+01
   3.2523  0.4973773E+01
   3.2536  0.5500109E+01
   3.2553  0.6347995E+01
   3.2572  0.7557157E+01
   3.2589  0.9062891E+01
   3.2602  0.1060026E+02
   3.2610  0.1171139E+02
   3.2614  0.1230802E+02
   3.2623  0.1366879E+02
   3.2636  0.1636745E+02
   3.2653  0.2070416E+02
   3.2672  0.2666612E+02
   3.2689  0.3339240E+02
   3.2702  0.3924341E+02
   3.2710  0.4281528E+02
   3.2714  0.4451836E+02
   3.2723  0.4789235E+02
   3.2736  0.5284365E+02
   3.2753  0.5753188E+02
   3.2772  0.6055218E+02
   3.2789  0.6190259E+02
   3.2802  0.6227841E+02
   3.2811  0.6226877E+02
   3.2814  0.6220126E+02
   3.2823  0.6192160E+02
   3.2836  0.6095601E+02
   3.2853  0.5852224E+02
   3.2872  0.5394865E+02
   3.2889  0.4783429E+02
   3.2902  0.4212740E+02
   3.2911  0.3854267E+02
   3.2915  0.3680768E+02
   3.2923  0.3330577E+02
   3.2936  0.2789792E+02
   3.2953  0.2206209E+02
   3.2972  0.1712984E+02
   3.2989  0.1363533E+02
   3.3002  0.1148378E+02
   3.3011  0.1040201E+02
   3.3015  0.9927889E+01
   3.3023  0.9044628E+01
   3.3036  0.7820506E+01
   3.3053  0.6617098E+01
   3.3072  0.5646043E+01
   3.3089  0.4962547E+01
   3.3102  0.4537775E+01
   3.3111  0.4322461E+01
   3.3115  0.4227777E+01
   3.3123  0.4051158E+01
   3.3136  0.3807485E+01
   3.3153  0.3574884E+01
   3.3172  0.3403963E+01
   3.3189  0.3308183E+01
   3.3202  0.3272143E+01
   3.3211  0.3266805E+01
   3.3215  0.3268627E+01
   3.3223  0.3281505E+01
   3.3236  0.3330373E+01
   3.3253  0.3443620E+01
   3.3272  0.3636069E+01
   3.3289  0.3892840E+01
   3.3303  0.4159699E+01
   3.3311  0.4352563E+01
   3.3315  0.4455857E+01
   3.3323  0.4690627E+01
   3.3336  0.5153692E+01
   3.3354  0.5899504E+01
   3.3372  0.6961427E+01
   3.3389  0.8281054E+01
   3.3403  0.9626456E+01
   3.3411  0.1059846E+02
   3.3415  0.1112047E+02
   3.3423  0.1231178E+02
   3.3436  0.1468013E+02
   3.3454  0.1851442E+02
   3.3472  0.2387591E+02
   3.3489  0.3010591E+02
   3.3503  0.3573681E+02
   3.3511  0.3929740E+02
   3.3515  0.4103400E+02
   3.3523  0.4456004E+02
   3.3536  0.4998483E+02
   3.3554  0.5550065E+02
   3.3572  0.5937802E+02
   3.3589  0.6131409E+02
   3.3603  0.6201772E+02
   3.3611  0.6217820E+02
   3.3615  0.6219299E+02
   3.3623  0.6209448E+02
   3.3637  0.6150366E+02
   3.3654  0.5973956E+02
   3.3672  0.5607366E+02
   3.3689  0.5073255E+02
   3.3703  0.4539059E+02
   3.3711  0.4188221E+02
   3.3715  0.4014528E+02
   3.3723  0.3656720E+02
   3.3737  0.3086775E+02
   3.3754  0.2451281E+02
   3.3772  0.1901077E+02
   3.3789  0.1506172E+02
   3.3803  0.1261814E+02
   3.3811  0.1138807E+02
   3.3815  0.1084892E+02
   3.3823  0.9844800E+01
   3.3837  0.8454586E+01
   3.3854  0.7090657E+01
   3.3872  0.5992699E+01
   3.3889  0.5221062E+01
   3.3903  0.4741444E+01
   3.3911  0.4497988E+01
   3.3915  0.4390775E+01
   3.3923  0.4190377E+01
   3.3937  0.3912374E+01
   3.3954  0.3643361E+01
   3.3972  0.3439320E+01
   3.3989  0.3316117E+01
   3.4003  0.3259629E+01
   3.4011  0.3242172E+01
   3.4015  0.3238116E+01
   3.4023  0.3238801E+01
   3.4037  0.3266878E+01
   3.4054  0.3351872E+01
   3.4072  0.3509801E+01
   3.4089  0.3728354E+01
   3.4103  0.3959089E+01
   3.4111  0.4126927E+01
   3.4115  0.4217042E+01
   3.4123  0.4422233E+01
   3.4137  0.4827774E+01
   3.4154  0.5481512E+01
   3.4172  0.6411577E+01
   3.4189  0.7565307E+01
   3.4203  0.8739740E+01
   3.4211  0.9587605E+01
   3.4215  0.1004288E+02
   3.4223  0.1108209E+02
   3.4237  0.1315087E+02
   3.4254  0.1651726E+02
   3.4272  0.2128523E+02
   3.4289  0.2695812E+02
   3.4303  0.3225262E+02
   3.4311  0.3570410E+02
   3.4315  0.3742168E+02
   3.4323  0.4098816E+02
   3.4337  0.4672357E+02
   3.4354  0.5297162E+02
   3.4372  0.5775572E+02
   3.4389  0.6038453E+02
   3.4403  0.6148223E+02
   3.4411  0.6183208E+02
   3.4415  0.6193184E+02
   3.4423  0.6200598E+02
   3.4437  0.6173889E+02
   3.4454  0.6054678E+02
   3.4472  0.5773201E+02
   3.4489  0.5324227E+02
   3.4503  0.4841590E+02
   3.4511  0.4509112E+02
   3.4515  0.4340356E+02
   3.4523  0.3984619E+02
   3.4537  0.3397278E+02
   3.4554  0.2716206E+02
   3.4572  0.2108405E+02
   3.4589  0.1664495E+02
   3.4603  0.1387731E+02
   3.4611  0.1248075E+02
   3.4615  0.1186829E+02
   3.4623  0.1072752E+02
   3.4637  0.9148992E+01
   3.4654  0.7603001E+01
   3.4672  0.6361557E+01
   3.4689  0.5490808E+01
   3.4703  0.4949890E+01
   3.4711  0.4675130E+01
   3.4715  0.4554021E+01
   3.4723  0.4327321E+01
   3.4737  0.4011549E+01
   3.4754  0.3702793E+01
   3.4772  0.3462953E+01
   3.4790  0.3310419E+01
   3.4803  0.3232267E+01
   3.4811  0.3202062E+01
   3.4815  0.3191847E+01
   3.4823  0.3179809E+01
   3.4837  0.3186352E+01
   3.4854  0.3242396E+01
   3.4872  0.3365394E+01
   3.4890  0.3545756E+01
   3.4903  0.3740774E+01
   3.4911  0.3884051E+01
   3.4915  0.3961284E+01
   3.4923  0.4137680E+01
   3.4937  0.4487623E+01
   3.4954  0.5053210E+01
   3.4972  0.5858264E+01
   3.4990  0.6855911E+01
   3.5003  0.7870131E+01
   3.5011  0.8601750E+01
   3.5015  0.8994495E+01
   3.5024  0.9890902E+01
   3.5037  0.1167656E+02
   3.5054  0.1459206E+02
   3.5073  0.1876083E+02
   3.5090  0.2381406E+02
   3.5103  0.2865629E+02
   3.5111  0.3189567E+02
   3.5115  0.3353612E+02
   3.5124  0.3701108E+02
   3.5137  0.4283052E+02
   3.5154  0.4959886E+02
   3.5173  0.5523198E+02
   3.5190  0.5861718E+02
   3.5203  0.6017498E+02
   3.5211  0.6074198E+02
   3.5215  0.6093480E+02
   3.5224  0.6118530E+02
   3.5237  0.6120854E+02
   3.5254  0.6049353E+02
   3.5273  0.5843571E+02
   3.5290  0.5481902E+02
   3.5303  0.5063555E+02
   3.5311  0.4760775E+02
   3.5315  0.4602983E+02
   3.5324  0.4261924E+02
   3.5337  0.3675832E+02
   3.5354  0.2964751E+02
   3.5373  0.2306569E+02
   3.5390  0.1815128E+02
   3.5403  0.1505567E+02
   3.5411  0.1348784E+02
   3.5415  0.1279952E+02
   3.5424  0.1151687E+02
   3.5437  0.9742175E+01
   3.5454  0.8006532E+01
   3.5473  0.6616146E+01
   3.5490  0.5642926E+01
   3.5503  0.5038706E+01
   3.5512  0.4731569E+01
   3.5516  0.4596054E+01
   3.5524  0.4342003E+01
   3.5537  0.3986601E+01
   3.5554  0.3635304E+01
   3.5573  0.3355794E+01
   3.5590  0.3169228E+01
   3.5603  0.3064767E+01
   3.5612  0.3018554E+01
   3.5616  0.3000462E+01
   3.5624  0.2971863E+01
   3.5637  0.2949528E+01
   3.5654  0.2965338E+01
   3.5673  0.3038272E+01
   3.5690  0.3162827E+01
   3.5703  0.3305202E+01
   3.5712  0.3412194E+01
   3.5716  0.3470392E+01
   3.5724  0.3604269E+01
   3.5737  0.3872329E+01
   3.5754  0.4308878E+01
   3.5773  0.4932527E+01
   3.5790  0.5705590E+01
   3.5803  0.6490478E+01
   3.5812  0.7055917E+01
   3.5816  0.7359220E+01
   3.5824  0.8050979E+01
   3.5837  0.9427680E+01
   3.5854  0.1167588E+02
   3.5873  0.1490390E+02
   3.5890  0.1886045E+02
   3.5904  0.2271988E+02
   3.5912  0.2535016E+02
   3.5916  0.2669951E+02
   3.5924  0.2960161E+02
   3.5937  0.3461790E+02
   3.5955  0.4076353E+02
   3.5973  0.4621685E+02
   3.5990  0.4968042E+02
   3.6004  0.5131336E+02
   3.6012  0.5190222E+02
   3.6016  0.5209846E+02
   3.6024  0.5234499E+02
   3.6037  0.5235820E+02
   3.6055  0.5173657E+02
   3.6073  0.5010471E+02
   3.6090  0.4730693E+02
   3.6104  0.4401778E+02
   3.6112  0.4158007E+02
   3.6116  0.4028947E+02
   3.6124  0.3745281E+02
   3.6137  0.3243393E+02
   3.6155  0.2612554E+02
   3.6173  0.2011523E+02
   3.6190  0.1555662E+02
   3.6204  0.1267166E+02
   3.6212  0.1121111E+02
   3.6216  0.1057070E+02
   3.6224  0.9379410E+01
   3.6238  0.7737721E+01
   3.6255  0.6142623E+01
   3.6273  0.4873980E+01
   3.6290  0.3990215E+01
   3.6304  0.3441761E+01
   3.6312  0.3162176E+01
   3.6316  0.3038435E+01
   3.6324  0.2805424E+01
   3.6338  0.2475588E+01
   3.6355  0.2140435E+01
   3.6373  0.1858482E+01
   3.6390  0.1650858E+01
   3.6404  0.1516180E+01
   3.6412  0.1445580E+01
   3.6416  0.1413896E+01
   3.6424  0.1353504E+01
   3.6438  0.1266478E+01
   3.6455  0.1176685E+01
   3.6473  0.1101256E+01
   3.6490  0.1047431E+01
   3.6504  0.1014708E+01
   3.6512  0.9988650E+00
   3.6516  0.9921867E+00
   3.6524  0.9804501E+00
   3.6538  0.9668205E+00
   3.6555  0.9596871E+00
   3.6573  0.9643990E+00
   3.6590  0.9805570E+00
   3.6604  0.1001765E+01
   3.6612  0.1018307E+01
   3.6616  0.1027380E+01
   3.6624  0.1048267E+01
   3.6638  0.1089482E+01
   3.6655  0.1153172E+01
   3.6673  0.1234407E+01
   3.6690  0.1317488E+01
   3.6704  0.1381946E+01
   3.6712  0.1416711E+01
   3.6716  0.1431628E+01
   3.6724  0.1456747E+01
   3.6738  0.1475495E+01
   3.6755  0.1443706E+01
   3.6773  0.1331370E+01
   3.6790  0.1167393E+01
   3.6804  0.1017113E+01
   3.6812  0.9252329E+00
   3.6816  0.8814431E+00
   3.6824  0.7942769E+00
   3.6838  0.6623113E+00
   3.6855  0.5222253E+00
   3.6873  0.4043034E+00
   3.6890  0.3200618E+00
   3.6904  0.2674397E+00
   3.6912  0.2406212E+00
   3.6916  0.2287659E+00
   3.6924  0.2064783E+00
   3.6938  0.1750438E+00
   3.6955  0.1432970E+00
   3.6973  0.1168076E+00
   3.6990  0.9747024E-01
   3.7004  0.8500865E-01
   3.7012  0.7849587E-01
   3.7016  0.7557511E-01
   3.7024  0.7000620E-01
   3.7038  0.6195374E-01
   3.7055  0.5353557E-01
   3.7073  0.4622878E-01
   3.7090  0.4068085E-01
   3.7104  0.3698340E-01
   3.7112  0.3500566E-01
   3.7116  0.3410752E-01
   3.7124  0.3237450E-01
   3.7138  0.2981731E-01
   3.7155  0.2707363E-01
   3.7173  0.2463131E-01
   3.7190  0.2274192E-01
   3.7204  0.2147072E-01
   3.7212  0.2078937E-01
   3.7216  0.2048024E-01
   3.7224  0.1988537E-01
   3.7238  0.1901606E-01
   3.7255  0.1810785E-01
   3.7273  0.1734466E-01
   3.7290  0.1681255E-01
   3.7304  0.1650651E-01
   3.7312  0.1636974E-01
   3.7316  0.1631619E-01
   3.7324  0.1623223E-01
   3.7338  0.1617135E-01
   3.7355  0.1623619E-01
   3.7373  0.1648915E-01
   3.7391  0.1690862E-01
   3.7404  0.1737778E-01
   3.7412  0.1772376E-01
   3.7416  0.1790959E-01
   3.7424  0.1833065E-01
   3.7438  0.1914638E-01
   3.7455  0.2039422E-01
   3.7473  0.2199861E-01
   3.7491  0.2369387E-01
   3.7504  0.2509115E-01
   3.7512  0.2590621E-01
   3.7516  0.2628113E-01
   3.7524  0.2698446E-01
   3.7538  0.2783040E-01
   3.7555  0.2800815E-01
   3.7573  0.2673183E-01
   3.7591  0.2419489E-01
   3.7604  0.2155507E-01
   3.7612  0.1983808E-01
   3.7616  0.1899674E-01
   3.7624  0.1728267E-01
   3.7638  0.1460007E-01
   3.7655  0.1165625E-01
   3.7674  0.9117147E-02
   3.7691  0.7276300E-02
   3.7704  0.6116330E-02
   3.7712  0.5521867E-02
   3.7716  0.5258224E-02
   3.7725  0.4760866E-02
   3.7738  0.4054500E-02
   3.7755  0.3333180E-02
   3.7774  0.2723649E-02
   3.7791  0.2274278E-02
   3.7804  0.1983162E-02
   3.7812  0.1830718E-02
   3.7816  0.1762315E-02
   3.7825  0.1631869E-02
   3.7838  0.1443294E-02
   3.7855  0.1246400E-02
   3.7874  0.1075866E-02
   3.7891  0.9466996E-03
   3.7904  0.8607998E-03
   3.7912  0.8149206E-03
   3.7916  0.7941025E-03
   3.7925  0.7539635E-03
   3.7938  0.6948146E-03
   3.7955  0.6314677E-03
   3.7974  0.5751957E-03
   3.7991  0.5317552E-03
   3.8004  0.5025857E-03
   3.8012  0.4869753E-03
   3.8016  0.4798993E-03
   3.8025  0.4662965E-03
   3.8038  0.4464580E-03
   3.8055  0.4258048E-03
   3.8074  0.4085495E-03
   3.8091  0.3966305E-03
   3.8104  0.3898742E-03
   3.8113  0.3869125E-03
   3.8117  0.3857742E-03
   3.8125  0.3840432E-03
   3.8138  0.3830014E-03
   3.8155  0.3849990E-03
   3.8174  0.3914427E-03
   3.8191  0.4017753E-03
   3.8204  0.4132045E-03
   3.8213  0.4216018E-03
   3.8217  0.4261074E-03
   3.8225  0.4363142E-03
   3.8238  0.4561115E-03
   3.8255  0.4865677E-03
   3.8274  0.5262782E-03
   3.8291  0.5693696E-03
   3.8304  0.6063669E-03
   3.8313  0.6289882E-03
   3.8317  0.6397942E-03
   3.8325  0.6611516E-03
   3.8338  0.6913044E-03
   3.8355  0.7119654E-03
   3.8374  0.7005740E-03
   3.8391  0.6535367E-03
   3.8404  0.5953328E-03
   3.8413  0.5544798E-03
   3.8417  0.5337814E-03
   3.8425  0.4904175E-03
   3.8438  0.4198004E-03
   3.8455  0.3391817E-03
   3.8474  0.2676293E-03
   3.8491  0.2149048E-03
   3.8504  0.1814197E-03
   3.8513  0.1641939E-03
   3.8517  0.1565394E-03
   3.8525  0.1420698E-03
   3.8538  0.1214273E-03
   3.8556  0.1001651E-03
   3.8574  0.8197653E-04
   3.8591  0.6841239E-04
   3.8605  0.5956274E-04
   3.8613  0.5491459E-04
   3.8617  0.5282686E-04
   3.8625  0.4884352E-04
   3.8638  0.4308501E-04
   3.8656  0.3708038E-04
   3.8674  0.3189401E-04
   3.8691  0.2797896E-04
   3.8705  0.2538329E-04
   3.8713  0.2399989E-04
   3.8717  0.2337289E-04
   3.8725  0.2216532E-04
   3.8738  0.2038919E-04
   3.8756  0.1849170E-04
   3.8774  0.1681039E-04
   3.8791  0.1551524E-04
   3.8805  0.1464687E-04
   3.8813  0.1418253E-04
   3.8817  0.1397212E-04
   3.8825  0.1356775E-04
   3.8839  0.1297813E-04
   3.8856  0.1236407E-04
   3.8874  0.1185006E-04
   3.8891  0.1149327E-04
   3.8905  0.1128909E-04
   3.8913  0.1119831E-04
   3.8917  0.1116292E-04
   3.8925  0.1110779E-04
   3.8939  0.1106912E-04
   3.8956  0.1111547E-04
   3.8974  0.1128815E-04
   3.8991  0.1157236E-04
   3.9005  0.1188979E-04
   3.9013  0.1212408E-04
   3.9017  0.1225006E-04
   3.9025  0.1253606E-04
   3.9039  0.1309300E-04
   3.9056  0.1395559E-04
   3.9074  0.1509339E-04
   3.9091  0.1635207E-04
   3.9105  0.1746334E-04
   3.9113  0.1816398E-04
   3.9117  0.1850665E-04
   3.9125  0.1920528E-04
   3.9139  0.2027809E-04
   3.9156  0.2126168E-04
   3.9174  0.2146825E-04
   3.9191  0.2058612E-04
   3.9205  0.1915851E-04
   3.9213  0.1805534E-04
   3.9217  0.1747341E-04
   3.9225  0.1621282E-04
   3.9239  0.1406109E-04
   3.9256  0.1148764E-04
   3.9274  0.9125853E-05
   3.9291  0.7353155E-05
   3.9305  0.6218656E-05
   3.9313  0.5633637E-05
   3.9317  0.5373502E-05
   3.9325  0.4881510E-05
   3.9339  0.4178756E-05
   3.9356  0.3451939E-05
   3.9374  0.2824585E-05
   3.9391  0.2351572E-05
   3.9405  0.2040499E-05
   3.9413  0.1876495E-05
   3.9417  0.1802734E-05
   3.9425  0.1661898E-05
   3.9439  0.1458261E-05
   3.9456  0.1246266E-05
   3.9474  0.1063846E-05
   3.9491  0.9268105E-06
   3.9505  0.8363722E-06
   3.9513  0.7883314E-06
   3.9517  0.7665976E-06
   3.9525  0.7248138E-06
   3.9539  0.6635481E-06
   3.9556  0.5983700E-06
   3.9574  0.5408777E-06
   3.9591  0.4967698E-06
   3.9605  0.4672871E-06
   3.9613  0.4515516E-06
   3.9617  0.4444280E-06
   3.9625  0.4307478E-06
   3.9639  0.4108219E-06
   3.9656  0.3900831E-06
   3.9674  0.3727012E-06
   3.9691  0.3605737E-06
   3.9705  0.3535553E-06
   3.9713  0.3503824E-06
   3.9717  0.3491250E-06
   3.9725  0.3471110E-06
   3.9739  0.3454741E-06
   3.9756  0.3464561E-06
   3.9774  0.3514137E-06
   3.9791  0.3599161E-06
   3.9805  0.3695423E-06
   3.9813  0.3766867E-06
   3.9817  0.3805376E-06
   3.9825  0.3892984E-06
   3.9839  0.4064175E-06
   3.9856  0.4330697E-06
   3.9874  0.4685185E-06
   3.9891  0.5082751E-06
   3.9905  0.5440788E-06
   3.9913  0.5671451E-06
   3.9917  0.5786117E-06
   3.9925  0.6024871E-06
   3.9939  0.6411841E-06
   3.9956  0.6823852E-06
   3.9974  0.7047098E-06
   3.9992  0.6931662E-06
   4.0005  0.6586115E-06
   4.0013  0.6280045E-06
   4.0017  0.6109950E-06
   4.0025  0.5725665E-06
   4.0039  0.5030562E-06
   4.0056  0.4150684E-06
   4.0074  0.3309233E-06
   4.0092  0.2662884E-06
   4.0105  0.2245213E-06
   4.0113  0.2029278E-06
   4.0117  0.1933232E-06
   4.0125  0.1751633E-06
   4.0139  0.1492497E-06
   4.0156  0.1224503E-06
   4.0174  0.9920228E-07
   4.0192  0.8149892E-07
   4.0205  0.6974867E-07
   4.0213  0.6352108E-07
   4.0217  0.6071408E-07
   4.0225  0.5534602E-07
   4.0239  0.4757218E-07
   4.0256  0.3947912E-07
   4.0275  0.3252941E-07
   4.0292  0.2732420E-07
   4.0305  0.2389717E-07
   4.0313  0.2207895E-07
   4.0317  0.2125671E-07
   4.0326  0.1967615E-07
   4.0339  0.1735750E-07
   4.0356  0.1488430E-07
   4.0375  0.1268796E-07
   4.0392  0.1098232E-07
   4.0405  0.9823349E-08
   4.0413  0.9194800E-08
   4.0417  0.8907134E-08
   4.0426  0.8347738E-08
   4.0439  0.7510536E-08
   4.0456  0.6593162E-08
   4.0475  0.5754391E-08
   4.0492  0.5085200E-08
   4.0505  0.4620544E-08
   4.0513  0.4364893E-08
   4.0517  0.4246988E-08
   4.0526  0.4016028E-08
   4.0539  0.3666036E-08
   4.0556  0.3276204E-08
   4.0575  0.2913620E-08
   4.0592  0.2619932E-08
   4.0605  0.2413675E-08
   4.0613  0.2299391E-08
   4.0617  0.2246499E-08
   4.0626  0.2142567E-08
   4.0639  0.1984320E-08
   4.0656  0.1807229E-08
   4.0675  0.1642190E-08
   4.0692  0.1508878E-08
   4.0705  0.1415942E-08
   4.0714  0.1364902E-08
   4.0717  0.1341434E-08
   4.0726  0.1295689E-08
   4.0739  0.1227302E-08
   4.0756  0.1153548E-08
   4.0775  0.1089207E-08
   4.0792  0.1042470E-08
   4.0805  0.1014362E-08
   4.0814  0.1001204E-08
   4.0818  0.9958502E-09
   4.0826  0.9869473E-09
   4.0839  0.9784803E-09
   4.0856  0.9787459E-09
   4.0875  0.9913979E-09
   4.0892  0.1011610E-08
   4.0905  0.1029336E-08
   4.0914  0.1038562E-08
   4.0918  0.1042129E-08
   4.0926  0.1046652E-08
   4.0939  0.1042104E-08
   4.0956  0.1006692E-08
   4.0975  0.9275393E-09
   4.0992  0.8239559E-09
   4.1005  0.7325763E-09
   4.1014  0.6773363E-09
   4.1018  0.6510616E-09
   4.1026  0.5987137E-09
   4.1039  0.5188981E-09
   4.1056  0.4324841E-09
   4.1075  0.3572281E-09
   4.1092  0.3011166E-09
   4.1105  0.2645769E-09
   4.1114  0.2453689E-09
   4.1118  0.2367277E-09
   4.1126  0.2201991E-09
   4.1139  0.1961497E-09
   4.1157  0.1707426E-09
   4.1175  0.1483513E-09
   4.1192  0.1310256E-09
   4.1206  0.1192525E-09
   4.1214  0.1128567E-09
