 -0.2493886E+00  0.0000000E+00
 -0.2482482E+00  0.0000000E+00
 -0.2473444E+00  0.0000000E+00
 -0.2467990E+00  0.0000000E+00
 -0.2465343E+00  0.0000000E+00
 -0.2459889E+00  0.0000000E+00
 -0.2450851E+00  0.0000000E+00
 -0.2439448E+00  0.0000000E+00
 -0.2427219E+00  0.0000000E+00
 -0.2415816E+00  0.0000000E+00
 -0.2406778E+00  0.0000000E+00
 -0.2401324E+00  0.0000000E+00
 -0.2398676E+00  0.0000000E+00
 -0.2393222E+00  0.0000000E+00
 -0.2384184E+00  0.0000000E+00
 -0.2372781E+00  0.0000000E+00
 -0.2360552E+00  0.0000000E+00
 -0.2349149E+00  0.0000000E+00
 -0.2340111E+00  0.0000000E+00
 -0.2334657E+00  0.0000000E+00
 -0.2332010E+00  0.0000000E+00
 -0.2326556E+00  0.0000000E+00
 -0.2317518E+00  0.0000000E+00
 -0.2306114E+00  0.0000000E+00
 -0.2293886E+00  0.0000000E+00
 -0.2282482E+00  0.0000000E+00
 -0.2273444E+00  0.0000000E+00
 -0.2267990E+00  0.0000000E+00
 -0.2265343E+00  0.0000000E+00
 -0.2259889E+00  0.0000000E+00
 -0.2250851E+00  0.0000000E+00
 -0.2239448E+00  0.0000000E+00
 -0.2227219E+00  0.0000000E+00
 -0.2215816E+00  0.0000000E+00
 -0.2206778E+00  0.0000000E+00
 -0.2201324E+00  0.0000000E+00
 -0.2198676E+00  0.0000000E+00
 -0.2193222E+00  0.0000000E+00
 -0.2184184E+00  0.0000000E+00
 -0.2172781E+00  0.0000000E+00
 -0.2160552E+00  0.0000000E+00
 -0.2149149E+00  0.0000000E+00
 -0.2140111E+00  0.0000000E+00
 -0.2134657E+00  0.0000000E+00
 -0.2132010E+00  0.0000000E+00
 -0.2126556E+00  0.0000000E+00
 -0.2117518E+00  0.0000000E+00
 -0.2106114E+00  0.0000000E+00
 -0.2093886E+00  0.0000000E+00
 -0.2082482E+00  0.0000000E+00
 -0.2073444E+00  0.0000000E+00
 -0.2067990E+00  0.0000000E+00
 -0.2065343E+00  0.0000000E+00
 -0.2059889E+00  0.0000000E+00
 -0.2050851E+00  0.0000000E+00
 -0.2039448E+00  0.0000000E+00
 -0.2027219E+00  0.0000000E+00
 -0.2015816E+00  0.0000000E+00
 -0.2006778E+00  0.0000000E+00
 -0.2001324E+00  0.0000000E+00
 -0.1998676E+00  0.0000000E+00
 -0.1993222E+00  0.0000000E+00
 -0.1984184E+00  0.0000000E+00
 -0.1972781E+00  0.0000000E+00
 -0.1960552E+00  0.0000000E+00
 -0.1949149E+00  0.0000000E+00
 -0.1940111E+00  0.0000000E+00
 -0.1934657E+00  0.0000000E+00
 -0.1932010E+00  0.0000000E+00
 -0.1926556E+00  0.0000000E+00
 -0.1917518E+00  0.0000000E+00
 -0.1906114E+00  0.0000000E+00
 -0.1893886E+00  0.0000000E+00
 -0.1882482E+00  0.0000000E+00
 -0.1873444E+00  0.0000000E+00
 -0.1867990E+00  0.0000000E+00
 -0.1865343E+00  0.0000000E+00
 -0.1859889E+00  0.0000000E+00
 -0.1850851E+00  0.0000000E+00
 -0.1839448E+00  0.0000000E+00
 -0.1827219E+00  0.0000000E+00
 -0.1815816E+00  0.0000000E+00
 -0.1806778E+00  0.0000000E+00
 -0.1801324E+00  0.0000000E+00
 -0.1798676E+00  0.0000000E+00
 -0.1793222E+00  0.0000000E+00
 -0.1784184E+00  0.0000000E+00
 -0.1772781E+00  0.0000000E+00
 -0.1760552E+00  0.0000000E+00
 -0.1749149E+00  0.0000000E+00
 -0.1740111E+00  0.0000000E+00
 -0.1734657E+00  0.0000000E+00
 -0.1732010E+00  0.0000000E+00
 -0.1726556E+00  0.0000000E+00
 -0.1717518E+00  0.0000000E+00
 -0.1706114E+00  0.0000000E+00
 -0.1693886E+00  0.0000000E+00
 -0.1682482E+00  0.0000000E+00
 -0.1673444E+00  0.0000000E+00
 -0.1667990E+00  0.0000000E+00
 -0.1665343E+00  0.0000000E+00
 -0.1659889E+00  0.0000000E+00
 -0.1650851E+00  0.0000000E+00
 -0.1639448E+00  0.0000000E+00
 -0.1627219E+00  0.0000000E+00
 -0.1615816E+00  0.0000000E+00
 -0.1606778E+00  0.0000000E+00
 -0.1601324E+00  0.0000000E+00
 -0.1598676E+00  0.0000000E+00
 -0.1593222E+00  0.0000000E+00
 -0.1584184E+00  0.0000000E+00
 -0.1572781E+00  0.0000000E+00
 -0.1560552E+00  0.0000000E+00
 -0.1549149E+00  0.0000000E+00
 -0.1540111E+00  0.0000000E+00
 -0.1534657E+00  0.0000000E+00
 -0.1532010E+00  0.0000000E+00
 -0.1526556E+00  0.0000000E+00
 -0.1517518E+00  0.0000000E+00
 -0.1506114E+00  0.0000000E+00
 -0.1493886E+00  0.0000000E+00
 -0.1482482E+00  0.0000000E+00
 -0.1473444E+00  0.0000000E+00
 -0.1467990E+00  0.0000000E+00
 -0.1465343E+00  0.0000000E+00
 -0.1459889E+00  0.0000000E+00
 -0.1450851E+00  0.0000000E+00
 -0.1439448E+00  0.0000000E+00
 -0.1427219E+00  0.0000000E+00
 -0.1415816E+00  0.0000000E+00
 -0.1406778E+00  0.0000000E+00
 -0.1401324E+00  0.0000000E+00
 -0.1398676E+00  0.0000000E+00
 -0.1393222E+00  0.0000000E+00
 -0.1384184E+00  0.0000000E+00
 -0.1372781E+00  0.0000000E+00
 -0.1360552E+00  0.0000000E+00
 -0.1349149E+00  0.0000000E+00
 -0.1340111E+00  0.0000000E+00
 -0.1334657E+00  0.0000000E+00
 -0.1332010E+00  0.0000000E+00
 -0.1326556E+00  0.0000000E+00
 -0.1317518E+00  0.0000000E+00
 -0.1306114E+00  0.0000000E+00
 -0.1293886E+00  0.0000000E+00
 -0.1282482E+00  0.0000000E+00
 -0.1273444E+00  0.0000000E+00
 -0.1267990E+00  0.0000000E+00
 -0.1265343E+00  0.0000000E+00
 -0.1259889E+00  0.0000000E+00
 -0.1250851E+00  0.0000000E+00
 -0.1239448E+00  0.0000000E+00
 -0.1227219E+00  0.0000000E+00
 -0.1215816E+00  0.0000000E+00
 -0.1206778E+00  0.0000000E+00
 -0.1201324E+00  0.0000000E+00
 -0.1198676E+00  0.0000000E+00
 -0.1193222E+00  0.0000000E+00
 -0.1184184E+00  0.0000000E+00
 -0.1172781E+00  0.0000000E+00
 -0.1160552E+00  0.0000000E+00
 -0.1149149E+00  0.0000000E+00
 -0.1140111E+00  0.0000000E+00
 -0.1134657E+00  0.0000000E+00
 -0.1132010E+00  0.0000000E+00
 -0.1126556E+00  0.0000000E+00
 -0.1117518E+00  0.0000000E+00
 -0.1106114E+00  0.0000000E+00
 -0.1093886E+00  0.0000000E+00
 -0.1082482E+00  0.0000000E+00
 -0.1073444E+00  0.0000000E+00
 -0.1067990E+00  0.0000000E+00
 -0.1065343E+00  0.0000000E+00
 -0.1059889E+00  0.0000000E+00
 -0.1050851E+00  0.0000000E+00
 -0.1039448E+00  0.0000000E+00
 -0.1027219E+00  0.0000000E+00
 -0.1015816E+00  0.0000000E+00
 -0.1006778E+00  0.0000000E+00
 -0.1001324E+00  0.0000000E+00
 -0.9986763E-01  0.0000000E+00
 -0.9932222E-01  0.0000000E+00
 -0.9841844E-01  0.0000000E+00
 -0.9727812E-01  0.0000000E+00
 -0.9605522E-01  0.0000000E+00
 -0.9491489E-01  0.0000000E+00
 -0.9401111E-01  0.0000000E+00
 -0.9346570E-01  0.0000000E+00
 -0.9320097E-01  0.0000000E+00
 -0.9265555E-01  0.0000000E+00
 -0.9175177E-01  0.0000000E+00
 -0.9061145E-01  0.0000000E+00
 -0.8938855E-01  0.0000000E+00
 -0.8824823E-01  0.0000000E+00
 -0.8734445E-01  0.0000000E+00
 -0.8679903E-01  0.0000000E+00
 -0.8653430E-01  0.0000000E+00
 -0.8598889E-01  0.0000000E+00
 -0.8508511E-01  0.0000000E+00
 -0.8394478E-01  0.0000000E+00
 -0.8272188E-01  0.0000000E+00
 -0.8158156E-01  0.0000000E+00
 -0.8067778E-01  0.0000000E+00
 -0.8013237E-01  0.0000000E+00
 -0.7986763E-01  0.0000000E+00
 -0.7932222E-01  0.0000000E+00
 -0.7841844E-01  0.0000000E+00
 -0.7727812E-01  0.0000000E+00
 -0.7605522E-01  0.0000000E+00
 -0.7491489E-01  0.0000000E+00
 -0.7401111E-01  0.0000000E+00
 -0.7346570E-01  0.0000000E+00
 -0.7320097E-01  0.0000000E+00
 -0.7265555E-01  0.0000000E+00
 -0.7175177E-01  0.0000000E+00
 -0.7061145E-01  0.0000000E+00
 -0.6938855E-01  0.0000000E+00
 -0.6824823E-01  0.0000000E+00
 -0.6734445E-01  0.0000000E+00
 -0.6679903E-01  0.0000000E+00
 -0.6653430E-01  0.0000000E+00
 -0.6598889E-01  0.0000000E+00
 -0.6508511E-01  0.0000000E+00
 -0.6394478E-01  0.0000000E+00
 -0.6272188E-01  0.0000000E+00
 -0.6158156E-01  0.0000000E+00
 -0.6067778E-01  0.0000000E+00
 -0.6013237E-01  0.0000000E+00
 -0.5986763E-01  0.0000000E+00
 -0.5932222E-01  0.0000000E+00
 -0.5841844E-01  0.0000000E+00
 -0.5727812E-01  0.0000000E+00
 -0.5605522E-01  0.0000000E+00
 -0.5491489E-01  0.0000000E+00
 -0.5401111E-01  0.0000000E+00
 -0.5346570E-01  0.0000000E+00
 -0.5320097E-01  0.0000000E+00
 -0.5265555E-01  0.0000000E+00
 -0.5175177E-01  0.0000000E+00
 -0.5061145E-01  0.0000000E+00
 -0.4938855E-01  0.0000000E+00
 -0.4824823E-01  0.0000000E+00
 -0.4734445E-01  0.0000000E+00
 -0.4679903E-01  0.0000000E+00
 -0.4653430E-01  0.0000000E+00
 -0.4598889E-01  0.0000000E+00
 -0.4508511E-01  0.0000000E+00
 -0.4394478E-01  0.0000000E+00
 -0.4272188E-01  0.0000000E+00
 -0.4158156E-01  0.0000000E+00
 -0.4067778E-01  0.0000000E+00
 -0.4013237E-01  0.0000000E+00
 -0.3986763E-01  0.0000000E+00
 -0.3932222E-01  0.0000000E+00
 -0.3841844E-01  0.0000000E+00
 -0.3727812E-01  0.0000000E+00
 -0.3605522E-01  0.0000000E+00
 -0.3491489E-01  0.0000000E+00
 -0.3401111E-01  0.0000000E+00
 -0.3346570E-01  0.0000000E+00
 -0.3320097E-01  0.0000000E+00
 -0.3265555E-01  0.0000000E+00
 -0.3175177E-01  0.0000000E+00
 -0.3061145E-01  0.0000000E+00
 -0.2938855E-01  0.0000000E+00
 -0.2824823E-01  0.0000000E+00
 -0.2734445E-01  0.0000000E+00
 -0.2679903E-01  0.0000000E+00
 -0.2653430E-01  0.0000000E+00
 -0.2598889E-01  0.0000000E+00
 -0.2508511E-01  0.0000000E+00
 -0.2394478E-01  0.0000000E+00
 -0.2272188E-01  0.0000000E+00
 -0.2158156E-01  0.0000000E+00
 -0.2067778E-01  0.0000000E+00
 -0.2013237E-01  0.0000000E+00
 -0.1986763E-01  0.0000000E+00
 -0.1932222E-01  0.0000000E+00
 -0.1841844E-01  0.0000000E+00
 -0.1727812E-01  0.0000000E+00
 -0.1605522E-01  0.0000000E+00
 -0.1491489E-01  0.0000000E+00
 -0.1401111E-01  0.0000000E+00
 -0.1346570E-01  0.0000000E+00
 -0.1320097E-01  0.0000000E+00
 -0.1265555E-01  0.0000000E+00
 -0.1175177E-01  0.0000000E+00
 -0.1061145E-01  0.0000000E+00
 -0.9388551E-02  0.0000000E+00
 -0.8248225E-02  0.0000000E+00
 -0.7344445E-02  0.0000000E+00
 -0.6799034E-02  0.0000000E+00
 -0.6534300E-02  0.0000000E+00
 -0.5988888E-02  0.0000000E+00
 -0.5085108E-02  0.0000000E+00
 -0.3944782E-02  0.0000000E+00
 -0.2721885E-02  0.0000000E+00
 -0.1581559E-02  0.0000000E+00
 -0.6777784E-03  0.0000000E+00
 -0.1323671E-03  0.0000000E+00
  0.1323671E-03  0.0000000E+00
  0.6777784E-03  0.0000000E+00
  0.1581559E-02  0.0000000E+00
  0.2721885E-02  0.0000000E+00
  0.3944782E-02  0.0000000E+00
  0.5085108E-02  0.0000000E+00
  0.5988888E-02  0.0000000E+00
  0.6534300E-02  0.0000000E+00
  0.6799034E-02  0.0000000E+00
  0.7344445E-02  0.0000000E+00
  0.8248225E-02  0.0000000E+00
  0.9388551E-02  0.0000000E+00
  0.1061145E-01  0.0000000E+00
  0.1175177E-01  0.0000000E+00
  0.1265555E-01  0.0000000E+00
  0.1320097E-01  0.0000000E+00
  0.1346570E-01  0.0000000E+00
  0.1401111E-01  0.0000000E+00
  0.1491489E-01  0.0000000E+00
  0.1605522E-01  0.0000000E+00
  0.1727812E-01  0.0000000E+00
  0.1841844E-01  0.0000000E+00
  0.1932222E-01  0.0000000E+00
  0.1986763E-01  0.0000000E+00
  0.2013237E-01  0.0000000E+00
  0.2067778E-01  0.0000000E+00
  0.2158156E-01  0.0000000E+00
  0.2272188E-01  0.0000000E+00
  0.2394478E-01  0.0000000E+00
  0.2508511E-01  0.0000000E+00
  0.2598889E-01  0.0000000E+00
  0.2653430E-01  0.0000000E+00
  0.2679903E-01  0.0000000E+00
  0.2734445E-01  0.0000000E+00
  0.2824823E-01  0.0000000E+00
  0.2938855E-01  0.0000000E+00
  0.3061145E-01  0.0000000E+00
  0.3175177E-01  0.0000000E+00
  0.3265555E-01  0.0000000E+00
  0.3320097E-01  0.0000000E+00
  0.3346570E-01  0.0000000E+00
  0.3401111E-01  0.0000000E+00
  0.3491489E-01  0.0000000E+00
  0.3605522E-01  0.0000000E+00
  0.3727812E-01  0.0000000E+00
  0.3841844E-01  0.0000000E+00
  0.3932222E-01  0.0000000E+00
  0.3986763E-01  0.0000000E+00
  0.4013237E-01  0.0000000E+00
  0.4067778E-01  0.0000000E+00
  0.4158156E-01  0.0000000E+00
  0.4272188E-01  0.0000000E+00
  0.4394478E-01  0.0000000E+00
  0.4508511E-01  0.0000000E+00
  0.4598889E-01  0.0000000E+00
  0.4653430E-01  0.0000000E+00
  0.4679903E-01  0.0000000E+00
  0.4734445E-01  0.0000000E+00
  0.4824823E-01  0.0000000E+00
  0.4938855E-01  0.0000000E+00
  0.5061145E-01  0.0000000E+00
  0.5175177E-01  0.0000000E+00
  0.5265555E-01  0.0000000E+00
  0.5320097E-01  0.0000000E+00
  0.5346570E-01  0.0000000E+00
  0.5401111E-01  0.0000000E+00
  0.5491489E-01  0.0000000E+00
  0.5605522E-01  0.0000000E+00
  0.5727812E-01  0.0000000E+00
  0.5841844E-01  0.0000000E+00
  0.5932222E-01  0.0000000E+00
  0.5986763E-01  0.0000000E+00
  0.6013237E-01  0.0000000E+00
  0.6067778E-01  0.0000000E+00
  0.6158156E-01  0.0000000E+00
  0.6272188E-01  0.0000000E+00
  0.6394478E-01  0.0000000E+00
  0.6508511E-01  0.0000000E+00
  0.6598889E-01  0.0000000E+00
  0.6653430E-01  0.0000000E+00
  0.6679903E-01  0.0000000E+00
  0.6734445E-01  0.0000000E+00
  0.6824823E-01  0.0000000E+00
  0.6938855E-01  0.0000000E+00
  0.7061145E-01  0.0000000E+00
  0.7175177E-01  0.0000000E+00
  0.7265555E-01  0.0000000E+00
  0.7320097E-01  0.0000000E+00
  0.7346570E-01  0.0000000E+00
  0.7401111E-01  0.0000000E+00
  0.7491489E-01  0.0000000E+00
  0.7605522E-01  0.0000000E+00
  0.7727812E-01  0.0000000E+00
  0.7841844E-01  0.0000000E+00
  0.7932222E-01  0.0000000E+00
  0.7986763E-01  0.0000000E+00
  0.8013237E-01  0.0000000E+00
  0.8067778E-01  0.0000000E+00
  0.8158156E-01  0.0000000E+00
  0.8272188E-01  0.0000000E+00
  0.8394478E-01  0.0000000E+00
  0.8508511E-01  0.0000000E+00
  0.8598889E-01  0.0000000E+00
  0.8653430E-01  0.0000000E+00
  0.8679903E-01  0.0000000E+00
  0.8734445E-01  0.0000000E+00
  0.8824823E-01  0.0000000E+00
  0.8938855E-01  0.0000000E+00
  0.9061145E-01  0.0000000E+00
  0.9175177E-01  0.0000000E+00
  0.9265555E-01  0.0000000E+00
  0.9320097E-01  0.0000000E+00
  0.9346570E-01  0.0000000E+00
  0.9401111E-01  0.0000000E+00
  0.9491489E-01  0.0000000E+00
  0.9605522E-01  0.0000000E+00
  0.9727812E-01  0.0000000E+00
  0.9841844E-01  0.0000000E+00
  0.9932222E-01  0.0000000E+00
  0.9986763E-01  0.0000000E+00
  0.1001324E+00  0.0000000E+00
  0.1006778E+00  0.0000000E+00
  0.1015816E+00  0.0000000E+00
  0.1027219E+00  0.0000000E+00
  0.1039448E+00  0.0000000E+00
  0.1050851E+00  0.0000000E+00
  0.1059889E+00  0.0000000E+00
  0.1065343E+00  0.0000000E+00
  0.1067990E+00  0.0000000E+00
  0.1073444E+00  0.0000000E+00
  0.1082482E+00  0.0000000E+00
  0.1093886E+00  0.0000000E+00
  0.1106114E+00  0.0000000E+00
  0.1117518E+00  0.0000000E+00
  0.1126556E+00  0.0000000E+00
  0.1132010E+00  0.0000000E+00
  0.1134657E+00  0.0000000E+00
  0.1140111E+00  0.0000000E+00
  0.1149149E+00  0.0000000E+00
  0.1160552E+00  0.0000000E+00
  0.1172781E+00  0.0000000E+00
  0.1184184E+00  0.0000000E+00
  0.1193222E+00  0.0000000E+00
  0.1198676E+00  0.0000000E+00
  0.1201324E+00  0.0000000E+00
  0.1206778E+00  0.0000000E+00
  0.1215816E+00  0.0000000E+00
  0.1227219E+00  0.0000000E+00
  0.1239448E+00  0.0000000E+00
  0.1250851E+00  0.0000000E+00
  0.1259889E+00  0.0000000E+00
  0.1265343E+00  0.0000000E+00
  0.1267990E+00  0.0000000E+00
  0.1273444E+00  0.0000000E+00
  0.1282482E+00  0.0000000E+00
  0.1293886E+00  0.0000000E+00
  0.1306114E+00  0.0000000E+00
  0.1317518E+00  0.0000000E+00
  0.1326556E+00  0.0000000E+00
  0.1332010E+00  0.0000000E+00
  0.1334657E+00  0.0000000E+00
  0.1340111E+00  0.0000000E+00
  0.1349149E+00  0.0000000E+00
  0.1360552E+00  0.0000000E+00
  0.1372781E+00  0.0000000E+00
  0.1384184E+00  0.0000000E+00
  0.1393222E+00  0.0000000E+00
  0.1398676E+00  0.0000000E+00
  0.1401324E+00  0.0000000E+00
  0.1406778E+00  0.0000000E+00
  0.1415816E+00  0.0000000E+00
  0.1427219E+00  0.0000000E+00
  0.1439448E+00  0.0000000E+00
  0.1450851E+00  0.0000000E+00
  0.1459889E+00  0.0000000E+00
  0.1465343E+00  0.0000000E+00
  0.1467990E+00  0.0000000E+00
  0.1473444E+00  0.0000000E+00
  0.1482482E+00  0.0000000E+00
  0.1493886E+00  0.0000000E+00
  0.1506114E+00  0.0000000E+00
  0.1517518E+00  0.0000000E+00
  0.1526556E+00  0.0000000E+00
  0.1532010E+00  0.0000000E+00
  0.1534657E+00  0.0000000E+00
  0.1540111E+00  0.0000000E+00
  0.1549149E+00  0.0000000E+00
  0.1560552E+00  0.0000000E+00
  0.1572781E+00  0.0000000E+00
  0.1584184E+00  0.0000000E+00
  0.1593222E+00  0.0000000E+00
  0.1598676E+00  0.0000000E+00
  0.1601324E+00  0.0000000E+00
  0.1606778E+00  0.0000000E+00
  0.1615816E+00  0.0000000E+00
  0.1627219E+00  0.0000000E+00
  0.1639448E+00  0.0000000E+00
  0.1650851E+00  0.0000000E+00
  0.1659889E+00  0.0000000E+00
  0.1665343E+00  0.0000000E+00
  0.1667990E+00  0.0000000E+00
  0.1673444E+00  0.0000000E+00
  0.1682482E+00  0.0000000E+00
  0.1693886E+00  0.0000000E+00
  0.1706114E+00  0.0000000E+00
  0.1717518E+00  0.0000000E+00
  0.1726556E+00  0.0000000E+00
  0.1732010E+00  0.0000000E+00
  0.1734657E+00  0.0000000E+00
  0.1740111E+00  0.0000000E+00
  0.1749149E+00  0.0000000E+00
  0.1760552E+00  0.0000000E+00
  0.1772781E+00  0.0000000E+00
  0.1784184E+00  0.0000000E+00
  0.1793222E+00  0.0000000E+00
  0.1798676E+00  0.0000000E+00
  0.1801324E+00  0.0000000E+00
  0.1806778E+00  0.0000000E+00
  0.1815816E+00  0.0000000E+00
  0.1827219E+00  0.0000000E+00
  0.1839448E+00  0.0000000E+00
  0.1850851E+00  0.0000000E+00
  0.1859889E+00  0.0000000E+00
  0.1865343E+00  0.0000000E+00
  0.1867990E+00  0.0000000E+00
  0.1873444E+00  0.0000000E+00
  0.1882482E+00  0.0000000E+00
  0.1893886E+00  0.0000000E+00
  0.1906114E+00  0.0000000E+00
  0.1917518E+00  0.0000000E+00
  0.1926556E+00  0.0000000E+00
  0.1932010E+00  0.0000000E+00
  0.1934657E+00  0.0000000E+00
  0.1940111E+00  0.0000000E+00
  0.1949149E+00  0.0000000E+00
  0.1960552E+00  0.0000000E+00
  0.1972781E+00  0.0000000E+00
  0.1984184E+00  0.0000000E+00
  0.1993222E+00  0.0000000E+00
  0.1998676E+00  0.0000000E+00
  0.2001324E+00  0.0000000E+00
  0.2006778E+00  0.0000000E+00
  0.2015816E+00  0.0000000E+00
  0.2027219E+00  0.0000000E+00
  0.2039448E+00  0.0000000E+00
  0.2050851E+00  0.0000000E+00
  0.2059889E+00  0.0000000E+00
  0.2065343E+00  0.0000000E+00
  0.2067990E+00  0.0000000E+00
  0.2073444E+00  0.0000000E+00
  0.2082482E+00  0.0000000E+00
  0.2093886E+00  0.0000000E+00
  0.2106114E+00  0.0000000E+00
  0.2117518E+00  0.0000000E+00
  0.2126556E+00  0.0000000E+00
  0.2132010E+00  0.0000000E+00
  0.2134657E+00  0.0000000E+00
  0.2140111E+00  0.0000000E+00
  0.2149149E+00  0.0000000E+00
  0.2160552E+00  0.0000000E+00
  0.2172781E+00  0.0000000E+00
  0.2184184E+00  0.0000000E+00
  0.2193222E+00  0.0000000E+00
  0.2198676E+00  0.0000000E+00
  0.2201324E+00  0.0000000E+00
  0.2206778E+00  0.0000000E+00
  0.2215816E+00  0.0000000E+00
  0.2227219E+00  0.0000000E+00
  0.2239448E+00  0.0000000E+00
  0.2250851E+00  0.0000000E+00
  0.2259889E+00  0.0000000E+00
  0.2265343E+00  0.0000000E+00
  0.2267990E+00  0.0000000E+00
  0.2273444E+00  0.0000000E+00
  0.2282482E+00  0.0000000E+00
  0.2293886E+00  0.0000000E+00
  0.2306114E+00  0.0000000E+00
  0.2317518E+00  0.0000000E+00
  0.2326556E+00  0.0000000E+00
  0.2332010E+00  0.0000000E+00
  0.2334657E+00  0.0000000E+00
  0.2340111E+00  0.0000000E+00
  0.2349149E+00  0.0000000E+00
  0.2360552E+00  0.0000000E+00
  0.2372781E+00  0.0000000E+00
  0.2384184E+00  0.0000000E+00
  0.2393222E+00  0.0000000E+00
  0.2398676E+00  0.0000000E+00
  0.2401324E+00  0.0000000E+00
  0.2406778E+00  0.0000000E+00
  0.2415816E+00  0.0000000E+00
  0.2427219E+00  0.0000000E+00
  0.2439448E+00  0.0000000E+00
  0.2450851E+00  0.0000000E+00
  0.2459889E+00  0.0000000E+00
  0.2465343E+00  0.0000000E+00
  0.2467990E+00  0.0000000E+00
  0.2473444E+00  0.0000000E+00
  0.2482482E+00  0.0000000E+00
  0.2493886E+00  0.0000000E+00
  0.2506114E+00  0.0000000E+00
  0.2517518E+00  0.0000000E+00
  0.2526556E+00  0.0000000E+00
  0.2532010E+00  0.0000000E+00
  0.2534657E+00  0.0000000E+00
  0.2540111E+00  0.0000000E+00
  0.2549149E+00  0.0000000E+00
  0.2560552E+00  0.0000000E+00
  0.2572781E+00  0.0000000E+00
  0.2584184E+00  0.0000000E+00
  0.2593222E+00  0.0000000E+00
  0.2598676E+00  0.0000000E+00
  0.2601324E+00  0.0000000E+00
  0.2606778E+00  0.0000000E+00
  0.2615816E+00  0.0000000E+00
  0.2627219E+00  0.0000000E+00
  0.2639448E+00  0.0000000E+00
  0.2650851E+00  0.0000000E+00
  0.2659889E+00  0.0000000E+00
  0.2665343E+00  0.0000000E+00
  0.2667990E+00  0.0000000E+00
  0.2673444E+00  0.0000000E+00
  0.2682482E+00  0.0000000E+00
  0.2693886E+00  0.0000000E+00
  0.2706114E+00  0.0000000E+00
  0.2717518E+00  0.0000000E+00
  0.2726556E+00  0.0000000E+00
  0.2732010E+00  0.0000000E+00
  0.2734657E+00  0.0000000E+00
  0.2740111E+00  0.0000000E+00
  0.2749149E+00  0.0000000E+00
  0.2760552E+00  0.0000000E+00
  0.2772781E+00  0.0000000E+00
  0.2784184E+00  0.0000000E+00
  0.2793222E+00  0.0000000E+00
  0.2798676E+00  0.0000000E+00
  0.2801324E+00  0.0000000E+00
  0.2806778E+00  0.0000000E+00
  0.2815816E+00  0.0000000E+00
  0.2827219E+00  0.0000000E+00
  0.2839448E+00  0.0000000E+00
  0.2850851E+00  0.0000000E+00
  0.2859889E+00  0.0000000E+00
  0.2865343E+00  0.0000000E+00
  0.2867990E+00  0.0000000E+00
  0.2873444E+00  0.0000000E+00
  0.2882482E+00  0.0000000E+00
  0.2893886E+00  0.0000000E+00
  0.2906114E+00  0.0000000E+00
  0.2917518E+00  0.0000000E+00
  0.2926556E+00  0.0000000E+00
  0.2932010E+00  0.0000000E+00
  0.2934657E+00  0.0000000E+00
  0.2940111E+00  0.0000000E+00
  0.2949149E+00  0.0000000E+00
  0.2960552E+00  0.0000000E+00
  0.2972781E+00  0.0000000E+00
  0.2984184E+00  0.0000000E+00
  0.2993222E+00  0.0000000E+00
  0.2998676E+00  0.0000000E+00
  0.3001324E+00  0.0000000E+00
  0.3006778E+00  0.0000000E+00
  0.3015816E+00  0.0000000E+00
  0.3027219E+00  0.0000000E+00
  0.3039448E+00  0.0000000E+00
  0.3050851E+00  0.0000000E+00
  0.3059889E+00  0.0000000E+00
  0.3065343E+00  0.0000000E+00
  0.3067990E+00  0.0000000E+00
  0.3073444E+00  0.0000000E+00
  0.3082482E+00  0.0000000E+00
  0.3093886E+00  0.0000000E+00
  0.3106114E+00  0.0000000E+00
  0.3117518E+00  0.0000000E+00
  0.3126556E+00  0.0000000E+00
  0.3132010E+00  0.0000000E+00
  0.3134657E+00  0.0000000E+00
  0.3140111E+00  0.0000000E+00
  0.3149149E+00  0.0000000E+00
  0.3160552E+00  0.0000000E+00
  0.3172781E+00  0.0000000E+00
  0.3184184E+00  0.0000000E+00
  0.3193222E+00  0.0000000E+00
  0.3198676E+00  0.0000000E+00
  0.3201324E+00  0.0000000E+00
  0.3206778E+00  0.0000000E+00
  0.3215816E+00  0.0000000E+00
  0.3227219E+00  0.0000000E+00
  0.3239448E+00  0.0000000E+00
  0.3250851E+00  0.0000000E+00
  0.3259889E+00  0.0000000E+00
  0.3265343E+00  0.0000000E+00
  0.3267990E+00  0.0000000E+00
  0.3273444E+00  0.0000000E+00
  0.3282482E+00  0.0000000E+00
  0.3293886E+00  0.0000000E+00
  0.3306114E+00  0.0000000E+00
  0.3317518E+00  0.0000000E+00
  0.3326556E+00  0.0000000E+00
  0.3332010E+00  0.0000000E+00
  0.3334657E+00  0.0000000E+00
  0.3340111E+00  0.0000000E+00
  0.3349149E+00  0.0000000E+00
  0.3360552E+00  0.0000000E+00
  0.3372781E+00  0.0000000E+00
  0.3384184E+00  0.0000000E+00
  0.3393222E+00  0.0000000E+00
  0.3398676E+00  0.0000000E+00
  0.3401324E+00  0.0000000E+00
  0.3406778E+00  0.0000000E+00
  0.3415816E+00  0.0000000E+00
  0.3427219E+00  0.0000000E+00
  0.3439448E+00  0.0000000E+00
  0.3450851E+00  0.0000000E+00
  0.3459889E+00  0.0000000E+00
  0.3465343E+00  0.0000000E+00
  0.3467990E+00  0.0000000E+00
  0.3473444E+00  0.0000000E+00
  0.3482482E+00  0.0000000E+00
  0.3493886E+00  0.0000000E+00
  0.3506114E+00  0.0000000E+00
